job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1799670510,2023-11-21 10:35:13,781.725615431802,9e350a723b7af86dd13c75127d7859a1530c2327,1335397,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799672024,2023-11-21 10:48:34,783.2349610162928,c95ea45e981012bfa4e536b797eab05157f8e8f7,1335401,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799682149,2023-11-21 10:51:03,778.1636164608335,55026b57b6b1450262fd6ec3050c8cdd8ae0e9ac,1335403,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799675988,2023-11-21 11:13:48,783.1854450030223,9aa0b8954c6aea3a1e6723127432217c65d73426,1335427,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799682373,2023-11-21 11:28:19,777.8519609268697,89b150d0c0ab85684103d01707ba0010edbeb7ab,1335439,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799683190,2023-11-21 11:29:16,788.9856039081715,93f0f84e3f9ba610610291fc8a782d907be23cd5,1335443,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799683297,2023-11-21 11:52:33,780.2195251574667,e85c337798a43410bf45dd5ae77e5a6015eb8d23,1335455,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799684140,2023-11-21 11:55:49,785.849136784891,a35aa51e1bfcd33c9874f1075e55117597b806e1,1335457,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799684363,2023-11-21 12:04:20,782.084080711742,64014991c79c4184a29fc9ac35586425474799c4,1335463,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797950185,2023-11-21 12:15:20,783.1444397568121,1ff1d467cb8d49467127613245f448026cd7df9e,1335466,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800038665,2023-11-21 15:06:28,783.236184293848,a0c492fe307073c1550956cb2c0b07e348695c1b,1335576,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799663828,2023-11-21 15:27:35,786.1512898301517,68b2ac713b64775329741649ee104e2d6f8fc765,1335595,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799675160,2023-11-21 15:58:23,779.816314911368,4320684afd3d2904160a1fd26bc44edb90f09947,1335622,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799666493,2023-11-21 16:10:29,780.5124100372195,eb4ff33091f576f2edad06b515f5695b20604725,1335630,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799665353,2023-11-21 16:21:39,781.1145972640115,aec79e5db68fe83ac7f3cbd4c1470db74b433d28,1335642,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799667134,2023-11-21 16:23:30,782.0588964141525,0a523177ba8157d040776a50aacbd4f6e22715fe,1335644,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799667234,2023-11-21 16:34:03,780.6085076519958,e97f959d1225c326fcb98f82285c0a0f7085631b,1335656,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799668500,2023-11-21 16:36:47,780.9189594915078,ea804fe0a160e21bc703a5311478079eaac8f7ee,1335660,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799669477,2023-11-21 16:38:46,780.0292317916465,ee683c3699a76e2e7159a5297800dc28b78ac22a,1335661,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799668621,2023-11-21 16:44:13,784.8212350474496,a5a183d53f8edc045639859ff059a5220516b33e,1335665,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798241192,2023-11-21 17:01:46,775.5112071852491,cbc5eb28277f8e6d60fede93a822ede9eb7f01a5,1335682,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800076813,2023-11-21 17:03:38,776.5134616585856,78dd7453daf0537c6ba3087a580d8187a2d2b444,1335684,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800077890,2023-11-21 17:15:11,777.3655793594116,238d07f2df955a10d01dd4e6197356c768bf6ba0,1335696,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800077809,2023-11-21 17:32:05,777.9207773106755,9069ce37de4f47b565e96964e96ae2e23d60addc,1335713,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800077603,2023-11-21 17:38:58,774.8027687637232,d27ef75e0ce79e95de2b5537aaa029105abed598,1335716,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800077753,2023-11-21 17:46:59,777.3959767647248,33c8d7952470319b178f638b262860195ad55937,1335722,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800076970,2023-11-21 17:52:20,776.0149395053668,f551e765557471ef14dbc27b4b31954cebfe40a1,1335727,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800077962,2023-11-21 17:53:17,780.9528799492618,80bbf6ac99e6403e4c8910d5adf8d1554a71e446,1335728,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800076708,2023-11-21 17:58:36,779.7767954209385,d4424163a8bf6ad9a8756e524a3574ae7a7feb42,1335732,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800076914,2023-11-21 18:03:56,778.9083126684272,a3c698fda337a0affa5d46cbe1ff018550b62c4c,1335737,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799669136,2023-11-21 18:19:25,780.4549702595687,13f07117425fbac3a2c76964a7553f2434073b27,1335754,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799658618,2023-11-21 18:20:27,776.222358376428,3df03c7436cf6c25488eab7244c740b35f72f40e,1335756,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799664159,2023-11-21 18:43:41,781.1349066077528,677a1b08631cda387b7e1d2769027308e90448d0,1335774,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799661377,2023-11-21 18:45:50,775.9137220179546,6d2982d16908a46a3dc282f46469d894752ef3d9,1335778,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799673019,2023-11-21 19:06:16,782.2388755105057,bd5abec7eabc10c326addf7a64d4c69f5b5f831c,1335794,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799688215,2023-11-21 19:10:08,771.2139064922376,4fbc2295716fd526b2fcc8de2789d7bfc0389b72,1335800,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799665950,2023-11-21 19:29:38,782.8772210556199,6e046b6edfea4d8378dd77d32d0958d622e0b577,1335821,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799666926,2023-11-21 19:50:05,785.943807725791,564abe4d105da171a949cb7329c49c8822174544,1335841,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799667495,2023-11-21 19:51:07,779.8205267801677,8b92137bf5c7efb21bf7461a2a161146f2e2a38c,1335842,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798295962,2023-11-21 21:47:24,780.0028125823465,62f686461927825493253d0f82a43804b3eddf71,1335911,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798328621,2023-11-21 21:50:11,780.0724855342996,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798369640,2023-11-22 01:56:32,777.2047554519377,7dc6122ebd68b46a9d4320c40c86f20c2b78984a,1336017,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798474152,2023-11-22 05:59:37,778.9283004338513,ed20a8b98a8f2d8593dbbbd9b5df993e3e91433f,1336060,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798571166,2023-11-22 07:16:13,781.4398880972003,0222787eb3244ffb2e62210f697d039bdef46036,1336076,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995389,2023-11-22 10:41:54,774.5539196193422,60b5154813f2af39dc4d9f0b6089a86e474bc19f,1336211,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995476,2023-11-22 10:45:41,769.3684056386846,ffca3d96550da268f96741751ac715b5de36d59b,1336218,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995632,2023-11-22 11:01:06,774.5241466315119,3d6b0444986341a058dddc721a55429a6d98a740,1336232,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996147,2023-11-22 11:02:31,777.929386433796,a40bba0f3d7165d9b56268a01567aa7aafeda111,1336233,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995932,2023-11-22 12:10:02,770.7503607897661,ed311995cd70f53ede058067626f09f9f61b9f83,1336277,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
