job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441509034.0,1817825316,2023-12-27 20:22:55,5.0,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441528204.0,1817908283,2023-12-28 01:36:38,5.6,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441553559.0,1818010520,2023-12-28 13:32:35,5.2,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441573910.0,1818181228,2023-12-28 17:48:27,5.26,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441599260.0,1818256922,2023-12-28 23:04:44,5.12,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441617192.0,1818357323,2023-12-29 05:51:26,5.22,25b973ec90316da3daa35b031e4a4e089d70443a,1354078,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441663067.0,1818487674,2023-12-29 14:24:04,5.28,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441669990.0,1818521161,2023-12-29 16:09:29,5.12,52b5c5b51719976906d668db1cd59b2b49315565,1354179,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441690579.0,1818586909,2023-12-29 20:10:09,5.0,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441707621.0,1818658769,2023-12-30 03:46:41,4.92,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441717393.0,1818721657,2023-12-30 08:00:00,5.14,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441744345.0,1818809787,2023-12-30 12:53:05,4.9,94ab264a143c3086d948c401c047297f01b76527,1354380,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441759247.0,1818872206,2023-12-30 17:18:37,5.26,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441778047.0,1818971496,2023-12-31 00:47:53,4.94,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441809473.0,1819117817,2023-12-31 16:29:03,5.44,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441822901.0,1819186117,2023-12-31 21:56:05,5.1,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441851442.0,1819340510,2024-01-01 15:22:20,5.22,da3b8f5f832d95192044762406363fda8d55ef19,1354571,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441852292.0,1819349512,2024-01-01 20:27:36,5.1,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441876628.0,1819440420,2024-01-02 07:16:40,5.02,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441903902.0,1819529487,2024-01-02 11:19:41,5.18,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441931262.0,1819624284,2024-01-02 15:21:54,4.98,9f15f6c0236cc27aa82549841609068645c13445,1354784,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441936927.0,1819667178,2024-01-02 15:38:43,5.0,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441957098.0,1819755380,2024-01-02 20:40:29,5.22,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441991846.0,1819901177,2024-01-03 08:18:49,5.3,655286516798565db497786ca92d9a8f7f7744bf,1355061,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442028806.0,1819991376,2024-01-03 12:27:12,5.4,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442050421.0,1820082955,2024-01-03 16:19:36,5.18,6aab4af4cab879cc95debd549578bc909a21cff7,1355230,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442074010.0,1820208088,2024-01-03 20:41:01,5.06,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442075267.0,1820220692,2024-01-03 20:57:48,5.18,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442096126.0,1820305651,2024-01-04 01:41:43,5.2,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442108354.0,1820368306,2024-01-04 05:54:21,5.26,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442138699.0,1820485444,2024-01-04 11:10:14,5.32,740351987a4ee46ea2c571e5824e859680bda968,1355581,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442175933.0,1820603899,2024-01-04 15:17:03,5.1,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442172661.0,1820583017,2024-01-04 15:42:51,5.5,0a133d5fd15504b371307e44739e8f97c80096b9,1355702,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442201300.0,1820733908,2024-01-04 19:37:18,5.28,048b65210703dec3aec972f180b52548b2664f7d,1355859,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237839.0,1820903455,2024-01-05 00:18:01,5.32,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442239392.0,1820918831,2024-01-05 00:22:57,5.2,fab155eb519c68377a585ffdc537174653ab847b,1356036,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442250988.0,1820995961,2024-01-05 04:43:02,4.94,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442266456.0,1821082860,2024-01-05 08:43:49,5.04,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442314676.0,1821236928,2024-01-05 12:49:29,5.06,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442335349.0,1821313398,2024-01-05 17:02:32,5.3,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442352896.0,1821392031,2024-01-05 19:52:18,5.0,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442380011.0,1821489996,2024-01-06 00:04:36,5.18,2a86438878465bd10e251c52285e2455425bfeb9,1356549,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442381875.0,1821497716,2024-01-06 00:21:54,5.08,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442417537.0,1821688898,2024-01-06 12:48:14,4.94,b54f34f26a3a753076473795a42574f426a960ee,1356631,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442426220.0,1821733628,2024-01-06 17:09:10,5.18,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442440895.0,1821787933,2024-01-06 21:44:09,4.86,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442481839.0,1822020691,2024-01-07 23:26:49,5.0,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442486178.0,1822045429,2024-01-08 02:39:55,4.92,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442539047.0,1822244474,2024-01-08 11:59:03,5.34,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
