repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448140155.0,1847402031,2024-02-21 17:34:40,28.69128043667297,51e701006d1dc2637467794f0591eb1cdde42b12,1380058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131421.0,1847360134,2024-02-21 17:59:29,27.01123805674433,0b4047d915827022c3c36fee377c4217ef011a56,1380074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448119850.0,1847337773,2024-02-21 18:21:47,28.37267487803183,52ce40afd4f83c3c10c26e78ac08c49242c6579c,1380083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070358.0,1847141438,2024-02-21 18:40:33,26.50556185693131,d01e315f113e53542aaddda9311938d9d9168a04,1380098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448065508.0,1847130044,2024-02-21 18:54:33,27.17713530490437,c676fc5d89bc208e6e87b7b13f73913bb7be4f80,1380112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070555.0,1847142559,2024-02-21 19:03:06,25.724735381561917,bef10fefde3d4812aea01be0356dd9a809d1ef05,1380121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448072476.0,1847157254,2024-02-21 19:04:45,27.66799161002564,a405d082b2300b9d18f1caa6f8fbc34065fbeced,1380123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070372.0,1847141617,2024-02-21 19:05:33,27.26617678582261,5e94ddabdae84c38d721fc9d8b72b208708bebc9,1380125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070854.0,1847143976,2024-02-21 19:13:54,27.41112870116558,7d484273773bcf4a5a33284abd30265f94145972,1380134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447956567.0,1846653890,2024-02-21 20:37:48,27.19319653819548,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448056530.0,1847092783,2024-02-21 20:37:48,27.35341532836901,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448071269.0,1847148865,2024-02-21 20:39:06,27.42921001457944,391786e96304fd53a4dc974e97b1347eff26334d,1380199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448072253.0,1847155674,2024-02-21 20:39:52,27.06172767028329,4c2fa60c6ce50c8359721420c90e02800cccd5a7,1380201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448995140.0,1850849576,2024-02-21 23:02:36,27.231255237333244,10b12ac6e37088e332361419ca8d70b08bc58abd,1380289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448064548.0,1847119284,2024-02-21 23:20:53,27.469819311816536,40907bc3720213fbffa7634465e809721ba121a1,1380305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448064551.0,1847119218,2024-02-21 23:20:53,27.1042883805967,40907bc3720213fbffa7634465e809721ba121a1,1380305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448067637.0,1847135537,2024-02-22 00:10:13,26.881208429840623,bd95bb653c28c06863445866297138f81b463472,1380320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448046675.0,1847039338,2024-02-22 00:49:41,27.47515686850238,445c60e096fe3cdc8b7169881875c476febfe082,1380338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447998732.0,1846848766,2024-02-22 02:03:24,26.967870320742804,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448073765.0,1847166598,2024-02-22 12:54:00,26.82796955984668,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448164869.0,1847538665,2024-02-23 03:42:44,27.265891293471213,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448824287.0,1850119729,2024-02-28 17:56:27,25.254019876494567,32ca524f7abf0664a2f0d882868c3e913297f446,1383890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145947.0,1851439459,2024-02-28 23:12:23,26.25911018509578,3338c36501e419108c4a2d680e91cd8a9e279499,1384097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145945.0,1851440441,2024-02-28 23:59:09,25.39777300367132,9c23419e2b88bdc8680f1e5216491fd79205d7af,1384136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145952.0,1851440264,2024-02-29 00:02:13,25.243123075546464,8d3b66ecefb02aceda2ccf85dd2bc8c2700aafb7,1384138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145948.0,1851439516,2024-02-29 00:03:42,27.33242333913222,25edc61fbeff93e5133e77d7887240efb470eb79,1384141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145954.0,1851439843,2024-02-29 00:05:07,25.012552526903164,a55d2047316959322906bdaf350e090817b94f32,1384143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145953.0,1851439625,2024-02-29 00:05:52,26.25293930314365,4db9e75826d8372b02f896ba8539075df26cec04,1384144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145955.0,1851439795,2024-02-29 00:25:28,26.400583816233848,e9ccfde7b0ad96b6fe89e1d5399c298b233bd550,1384166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145956.0,1851439683,2024-02-29 00:35:46,25.337715603454853,b592c79908797f690065f005c9f181b3416ab354,1384170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145957.0,1851440391,2024-02-29 00:40:33,25.230212698865216,ac6aad20b694b81efc84d52c34d0a022448b71ed,1384173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448897596.0,1850346651,2024-02-29 00:51:41,24.295940146505018,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449146071.0,1851441220,2024-02-29 01:01:40,26.821825554630777,db894625210160c7edbf2c49fe0e3b7b53f7bb46,1384177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449146072.0,1851441319,2024-02-29 01:03:56,27.75775287862052,49f1fa1613e07a2092266b18b0e19434cce6fcc3,1384178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448898296.0,1850357090,2024-02-29 01:20:40,27.32663000291359,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448922063.0,1850485572,2024-02-29 06:49:17,27.27733527665987,bb7b045d24f7773df5e27742496f2c0bb95d780f,1384273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448952385.0,1850640473,2024-02-29 10:50:05,24.202211086434545,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448959461.0,1850679511,2024-02-29 13:22:41,27.64436410230701,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448998531.0,1850868743,2024-02-29 17:36:34,26.86361141528323,636cf8095a0f42555363480bc387b9a5aad03efe,1384681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449026877.0,1850969221,2024-02-29 21:50:05,26.23717478945764,1a461feeeb4e7725855a242023e45625b9bddae4,1384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449030315.0,1851005193,2024-02-29 21:57:41,28.369602875391134,415f94176c1508d1acb91186346a42009b378ca7,1384812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449054556.0,1851096210,2024-03-01 02:06:20,26.1754924673005,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449054867.0,1851101394,2024-03-01 02:09:48,27.101170124165947,c726403b9a5aaed84563fd210952c3858369c756,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449097024.0,1851291861,2024-03-01 11:09:10,28.021043857530454,b921bb1aee11c101ece321f78bcc56942889bac9,1385336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449141047.0,1851404163,2024-03-01 15:15:21,26.663760782714235,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449160529.0,1851508618,2024-03-01 19:33:22,24.826372237032047,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449200848.0,1851674463,2024-03-02 08:44:09,24.803170032559137,ac7b674e512d88788161e657fbc3371b8d955c65,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768740,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449219895.0,1851748453,2024-03-02 12:50:07,27.849220752934343,6263d391d703f61cfd3ddbb3791adc628a603520,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
