job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1800995628,2023-11-22 11:01:06,8.854367911364534,3d6b0444986341a058dddc721a55429a6d98a740,1336232,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996143,2023-11-22 11:02:31,9.27862041471235,a40bba0f3d7165d9b56268a01567aa7aafeda111,1336233,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995925,2023-11-22 12:10:02,8.921951992095273,ed311995cd70f53ede058067626f09f9f61b9f83,1336277,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995936,2023-11-22 12:20:08,9.092786425854229,2b56c2b2837adfd7c49b599771cfea2d9e3d687b,1336281,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996272,2023-11-22 12:21:04,9.51091686959262,d26431f392086a772fcb036b4aaf8503169151ea,1336283,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996762,2023-11-22 12:36:00,9.121793556783814,fefa2e429bdc333efcb52eb29b0f10de18c79faf,1336288,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798834082,2023-11-22 13:00:34,9.305247549971682,b90083f581e182455cf23aaacb125b728b3ccb32,1336296,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995712,2023-11-22 15:08:47,8.70263318142679,005cc9d197e7cde3990b161800c25d4f906276a4,1336358,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995841,2023-11-22 15:09:41,9.170098491798854,531452ed4fd46a75121a46de5f5865726a343915,1336360,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800995773,2023-11-22 15:10:35,9.34981064517342,08990bc135c9d5b3f3bd5ade3b5af1705ca22c7d,1336362,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996452,2023-11-22 15:38:06,8.805203830580012,18e055e99d5d1563b1e0a97dd7f366ec4c095006,1336379,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996587,2023-11-22 15:52:03,8.862559921115462,146ee20a5ad859e619c53579a7fc982ddd66a8ba,1336391,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996217,2023-11-22 16:00:58,9.02487335652404,dff044a474e0d72bb50c237aea6d73bcba2f2483,1336392,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996516,2023-11-22 16:04:36,9.07759398106282,3d393874d4d797a664c536c3da3fef33489e9287,1336396,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996330,2023-11-22 16:08:48,9.314811230816758,823341e5f5121d198fed2a8fc4d2abd6e68951d8,1336398,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996394,2023-11-22 16:21:42,8.8446308428247,f907a44f7e3d2543b7441cefcfacebc7b862c120,1336409,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798883709,2023-11-22 16:22:37,9.36687093194405,f4fae08660c1f3323af7bdef3ed152a3d34bc751,1336410,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801018080,2023-11-22 18:32:16,9.293146091418748,653b11b3f7d6492b6f542c8735b46c5afd334c74,1336517,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801016768,2023-11-22 18:33:32,9.150794401160963,4a249d62c87be1f6d3ab8c768c6ea1421a3aa999,1336519,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801017513,2023-11-22 18:34:40,8.922113522727159,a799320fe84d6937d3156177cfa69213ebcfd0f4,1336522,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801017048,2023-11-22 18:35:45,9.382730124103546,d3022af75b98dc310fd04575f5d5121e18bc69ee,1336523,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801017944,2023-11-22 18:36:41,9.641473645477165,fa21a1918d5e53534cf9d6d014c192d037993dd9,1336525,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801017324,2023-11-22 19:02:28,8.87980939897534,ca567dce1feae7a9bf30f7e466471687194f6b19,1336541,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799086264,2023-11-22 19:14:54,9.063413172247238,bcdbc1e5d9a7c0fea2fcdc91ab0eebe908b34ece,1336555,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800996665,2023-11-22 19:56:19,9.20473128715821,28e1518994cbbad28b51800e62abeb93ad9fbb03,1336589,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801009481,2023-11-22 20:10:49,9.055577969789738,052214d67a99b0f5385b5fc72c2f0583cc026cbc,1336599,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801017818,2023-11-22 20:50:55,9.023148206613769,2d3f172e9411fdb06672578ecd38d5eb38ae03e6,1336615,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801017210,2023-11-22 20:52:29,9.25406656346604,c5f673d570906635bd973b814301f41b9b50cf67,1336619,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801017455,2023-11-22 21:02:48,8.900094481054111,a36c43d1373b6bdf596968f8a2d2b2f04629c156,1336621,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801017148,2023-11-22 21:08:49,8.83916950855928,ebc7e4cc202f73f29d75c5cd88e56339d35e08e8,1336623,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801016962,2023-11-22 21:30:34,8.994805254222229,a1f726ef39fcc1f4f5fff9b7d5eb7e2a84202f50,1336642,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801016882,2023-11-22 21:32:19,8.756402138802514,ce28bf4ceb89c3f5ae52d1041aced3080fff465a,1336643,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801024990,2023-11-22 21:52:29,8.579753202393476,7b58d84e97324651bcdd277953e605ac5dfbb997,1336651,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800967537,2023-11-22 21:59:16,8.698713787081942,662bda9458a8e14300183c92969572cc4023aa2d,1336653,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800985190,2023-11-22 22:01:55,9.096522466024908,cb3f2d6b2154c1419b3bd06cf5da141dbd1793ca,1336654,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799175735,2023-11-22 23:02:09,9.19738948493614,3122924cd341ff55738fd6a06d4bd708010c15e4,1336681,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800966438,2023-11-22 23:03:10,8.90845410554175,c491ec0fb8f31cd0ca1cb408947feafe19c42a77,1336682,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800967279,2023-11-23 00:44:40,8.738296543306205,faa25023486ce8a26ec7b4ab7d3362836442c042,1336720,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800967335,2023-11-23 00:47:00,8.794975840396091,d9d35dd0379e4b872899f8fece851d0b772b1c25,1336721,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800966873,2023-11-23 00:55:55,8.72430486648318,62291a580d1f950f5825681289675b0ecf714e6b,1336725,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800966719,2023-11-23 01:38:35,9.376766399713231,d2babb0052b095136036dce7b63fa456bbd870a9,1336733,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800960057,2023-11-23 02:36:04,8.939689140958762,ad28a3a25b2a199ffa143a0f35905438495a0931,1336744,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799400471,2023-11-23 04:10:29,9.325910924948404,8366d9b1b0ca63aa3b706dd53ce23f052221c11b,1336756,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949807,2023-11-23 04:56:03,9.0644526410033,42c80086da4468f407648f2f57a7222aab2e9951,1336758,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949259,2023-11-23 05:44:59,8.985257133179402,10a245da54422332b4f1691da8855d9a29add4f9,1336760,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800946933,2023-11-23 05:48:06,9.165319821069716,f1f5f98290b348616c33083ee0bef41d8c2cc147,1336761,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800948588,2023-11-23 06:30:58,8.76066282845568,6a44a533b289fed920d41737bdef46afae72d47d,1336767,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949751,2023-11-23 06:37:53,9.367205870657926,aec75eaf7a9b9aca39264d6e5f650a4f285c6cf4,1336768,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949314,2023-11-23 06:54:18,9.130317542131706,426a7a2b13b727a7fac895dfac481033ab845d92,1336772,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800948524,2023-11-23 07:00:24,9.122811329116756,423291862172b1ee25747def84db6a40c3302df6,1336773,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
