job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1813826795,2023-12-18 16:44:42,80527.0,e25a5f344af32bdd689500bae7b4f24f205ba9f0,1350281,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813822961,2023-12-18 16:48:13,77761.0,1cb2802bb09b7a1c7a850be8f432a0e60253c6b2,1350282,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813824321,2023-12-18 16:49:15,78614.0,c9ee546f46390d21b7d01141ee014bddaf2270c8,1350283,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813833733,2023-12-18 16:50:15,91821.0,e4afba3e90198c86bda7b65c6c8ad3dde8be07a2,1350284,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813831978,2023-12-18 16:51:11,81631.0,31230de0b4b190ed3755db54e3298deb7fd1d6a0,1350285,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813838151,2023-12-18 17:55:58,93370.0,38ca2d5b27e7400c3e52b52e0229572829a130b2,1350343,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813846074,2023-12-18 17:57:08,105430.0,5db845677cebbc2fd44944d2ef91734d8e69e86c,1350345,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813846911,2023-12-18 17:58:04,93351.0,4852ecf9b6dfc561a3e67d6a183d9a1e66458df2,1350347,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813847103,2023-12-18 18:07:54,93644.0,656f0eac70142dae41db1c5bd5dc4a21112cd941,1350359,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813858843,2023-12-18 18:08:53,93357.0,cac055166c6d88c02eda466657b9be8e17da8ed8,1350362,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813866663,2023-12-18 18:10:02,89278.0,9401a88fd49347588119eee8c63d25ced6a6b86e,1350364,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813868006,2023-12-18 18:13:05,83942.0,c909d207f316bf0512f63f8262872083353a6ef5,1350369,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813872411,2023-12-18 18:13:59,94750.0,76e2b9f2481dbcacbc2e651a1767703edb37992e,1350370,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813876491,2023-12-18 18:15:47,88216.0,83615059eb4dfb8173a1bf013ca993d824a02937,1350376,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813879070,2023-12-18 18:16:40,89257.0,159cab18c3a7770b7c2384a124013ef41cde0a9e,1350377,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813879771,2023-12-18 18:17:34,77090.0,7a13d96419009324a462df8d0aaa4c105347b370,1350378,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813879249,2023-12-18 18:18:35,89168.0,eeebd6e16d12276b3bd6ad8d01175a80d362c973,1350379,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813878135,2023-12-18 18:20:33,77975.0,1951291f3ee0e134377a358b5b7dcf068de637fd,1350385,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813949112,2023-12-18 20:36:29,76775.0,9ddd1ccd47877f7983d81a926be01bc8503a34bb,1350508,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813961348,2023-12-18 20:37:23,95837.0,7e186e1a46085a53c7e5b80e45e88cee3daecb65,1350509,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813949431,2023-12-18 20:38:34,89060.0,20db9fbc57185f11f4ad7426c22e3b76a44bfbe0,1350512,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813948570,2023-12-18 20:39:52,76841.0,b2b8600532867fb9bc5323c0e30be4b4927a1327,1350513,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813968224,2023-12-18 20:41:52,79285.0,98cba9e72d8c58b5e2c719c401d2e70e8d8b660c,1350515,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813952029,2023-12-18 20:42:45,93636.0,986bbc7b49b1f3305c5ef9ba399e2e77ab574d47,1350516,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813957744,2023-12-18 20:47:25,93404.0,593e78a41c38b062baab03b6280366f86d0d233c,1350523,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813968354,2023-12-18 20:55:38,89124.0,d89d2efafd8a6f8306d79429c632f84b7a95bd41,1350538,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813977259,2023-12-18 21:44:36,93222.0,6a3bba37bd224950a13d814c016233593d2f0459,1350570,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814021134,2023-12-18 22:51:54,94240.0,6e8085865f7478edf08b000b6c1b72110eb93c4c,1350620,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814020633,2023-12-18 22:53:43,78292.0,1b4285ba4f41c1342e78686040511fc989f8f040,1350624,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814025839,2023-12-18 23:00:00,97862.0,67cef656eb4954a889931ff1b67f21d65a1937da,1350631,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814027246,2023-12-18 23:00:56,94204.0,20d9f6b14ee3f609f88e6c3fad944235df374591,1350633,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814070058,2023-12-19 00:56:17,79243.0,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814075260,2023-12-19 01:03:55,89188.0,a8de198ef2fbe374e318a494f1fc47ceb6a79d99,1350699,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814083103,2023-12-19 01:04:54,90060.0,771f6d88e6889c5a596140ec050a0a211e46d6b5,1350700,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814085354,2023-12-19 01:05:48,98238.0,0305157810eb637c2cfac293b9d46c5ffc4f03f9,1350701,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814100289,2023-12-19 02:00:57,89316.0,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814173936,2023-12-19 06:19:40,94037.0,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814186499,2023-12-19 07:40:39,78945.0,67a1cfd154a9bcb7eaffac6fbdd24dadd7f51674,1350775,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814200512,2023-12-19 08:17:18,96720.0,fdf4a93ad7b87c7958ba4e95743e7444c3010bf8,1350785,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814200814,2023-12-19 08:19:56,92667.0,f19c3570bc57265bbb5ba139efdb1dcb53a328bc,1350786,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814243848,2023-12-19 09:51:00,76685.0,85377c2af68cd055903f6b271e25a5c2ec6aa012,1350804,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814246585,2023-12-19 09:51:00,93887.0,85377c2af68cd055903f6b271e25a5c2ec6aa012,1350804,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814251322,2023-12-19 09:56:17,97709.0,85d549eafb178fcd145a12e8d6b15994267e5687,1350809,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814250635,2023-12-19 09:58:42,88962.0,2721b6999583aee9a1c343724f40d8a80efd86fb,1350814,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814253846,2023-12-19 09:59:44,89014.0,d05d212e53906e90989db0961e5386da884cd280,1350815,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814253335,2023-12-19 10:07:58,76562.0,d986b1356382d91dd46ccafe75b2cf05669133f0,1350818,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814256470,2023-12-19 10:31:52,93495.0,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814284763,2023-12-19 10:59:27,68257.0,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,40713.0,1350835.0,1350823.0,2023-12-19T16:56:54.888961,,2023-12-22T16:56:54.888961,autoland,6.0,185558.0,0.0,6.0,6225153664a3821f7de021a44fa0fdfe715a841b,windows11-64-2009-qr,PerfHasRTLCharsTH,Strings,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,,,,,,,False,89946.33,70720.42,9.75,-19225.92,21.37,40713.0,,False,,False,,,,,,,,OK,,SP,,2023-12-26T16:56:54.888961,,1.0,,1702983567.0,8efb8cc3558006677c6d18fcf41c3445498e257c,,,
,1814295994,2023-12-19 11:05:24,74336.0,cf414e86ce6ae9ae567e802747569c8ea1391373,1350840,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814307919,2023-12-19 12:40:30,79425.0,fdee7bc5d06a921a63a9cd74c65c8fbd96d18cf4,1350869,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814340531,2023-12-19 12:57:50,68952.0,94a07cbcc6f95874dd7b02220f0f7229b60c076b,1350886,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814342453,2023-12-19 13:07:03,71924.0,802da238308115d8d18213fd14bfe46cf2f510d6,1350897,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814342012,2023-12-19 13:13:48,69133.0,4759db75964cce3554de6161081179de8908f374,1350898,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814385660,2023-12-19 14:07:11,69050.0,b9e53259259d3fc2a5107e6618ef65b63d3fd5b1,1350932,autoland,PerfHasRTLCharsTH,True,Strings PerfHasRTLCharsTH opt ,,77,,,False,,,4663112,6,6225153664a3821f7de021a44fa0fdfe715a841b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
