job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
449535256.0,1852902287,2024-03-05 01:28:34,1404.7,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449549895.0,1853014576,2024-03-05 05:25:14,1405.3,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449578572.0,1853124487,2024-03-05 09:36:09,1397.1,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449602236.0,1853186360,2024-03-05 11:43:18,1427.0,300643546ea85a42a1f88a11595ebbb0b7157128,1387157,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449725057.0,1853622010,2024-03-05 13:23:13,1454.8,ce04bfaf8a42c978750bbc90600639374bf1293a,1387210,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449725659.0,1853627459,2024-03-05 13:27:30,1464.7,33e78b58e39fe602a8fcc6ab12a2f2bc513b66e3,1387213,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449725968.0,1853632470,2024-03-05 14:21:00,1436.0,4132892d754dddce6198ca04a7119f25a8ebfa9e,1387261,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449726278.0,1853638994,2024-03-05 14:25:39,1417.3,a01a55c90524c2dd692e9c4343b58f8cf797775f,1387264,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449629998.0,1853266422,2024-03-05 15:52:09,1403.6,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449724895.0,1853619253,2024-03-05 18:29:32,1426.8,592e22279f895d585e8f156ec76d4ad64c779ad0,1387494,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449724064.0,1853614389,2024-03-05 18:30:41,1472.5,867bf0a906009a7dd84967547a5fbb8e9bf6bb5f,1387498,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449720207.0,1853583278,2024-03-05 18:33:24,1440.1,b1dedc536b88c9f5c0e91eeb84892e9328eb67cb,1387501,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449719909.0,1853574429,2024-03-05 18:34:14,1455.6,8632754daac15f378926a4efb6bd274adfe643b3,1387502,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449664533.0,1853374216,2024-03-05 19:23:59,1406.9,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449687365.0,1853460667,2024-03-05 22:16:54,1381.4,099f52f30c39008328dfbc02ff824310e082a8da,1387647,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449713937.0,1853549031,2024-03-06 02:53:23,1442.5,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449794735.0,1853852190,2024-03-06 14:00:28,1394.0,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449833177.0,1854012861,2024-03-06 18:03:03,1445.8,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449897119.0,1854323940,2024-03-06 18:04:52,1412.3,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449850240.0,1854089084,2024-03-06 20:32:27,1428.4,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449898265.0,1854339101,2024-03-06 22:04:29,1409.4,fff42f9943259b806c262822a11bb3c2108a64a3,1388615,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449897366.0,1854328237,2024-03-06 22:29:06,1429.3,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449874691.0,1854170708,2024-03-06 22:58:04,1399.8,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449893135.0,1854262113,2024-03-07 03:21:51,1444.6,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449901229.0,1854355180,2024-03-07 06:37:03,1392.6,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449924659.0,1854456531,2024-03-07 10:49:51,1364.4,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449936257.0,1854508029,2024-03-07 13:27:03,1403.4,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449978337.0,1854690730,2024-03-07 20:11:01,1470.6,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450012184.0,1854833194,2024-03-08 00:14:27,1448.4,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450014720.0,1854841439,2024-03-08 01:03:56,1412.2,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450054675.0,1855057750,2024-03-08 09:44:20,1405.2,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450075735.0,1855122516,2024-03-08 13:47:55,1427.1,e38d79679348570701c9c0b244b0d905b241b83b,1389613,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450093999.0,1855183394,2024-03-08 15:54:44,1404.7,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450147039.0,1855441710,2024-03-09 00:01:41,1445.3,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450147470.0,1855443262,2024-03-09 00:02:45,1415.8,4d67ec80ce46b924295e599b81d0db0071664eca,1390116,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450148120.0,1855449398,2024-03-09 00:03:40,1424.3,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450165152.0,1855519581,2024-03-09 05:38:15,1453.1,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450190708.0,1855598679,2024-03-09 10:41:02,1399.5,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450205337.0,1855639846,2024-03-09 15:33:05,1374.1,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221,autoland,SpeedIndex,True,google-slides SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406025,13,a55f0794ce93b85bd46498419f5a42fd1bb9fb32,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
