job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445772824.0,1837896990,2024-01-31 18:24:40,623.0261089681007,79a0d8770b55cb81f688dd50a56f2c84295b70f2,1369535,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445772823.0,1837896830,2024-01-31 18:37:50,599.8237693293195,c1a64a50355f348b988d5ce4984c75035ef4196f,1369545,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445398601.0,1836263457,2024-01-31 18:39:44,507.115257928308,6bfab7427c326136417b187f0df7a7c63528daa3,1369546,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776639.0,1837918687,2024-01-31 20:14:06,538.1575022032921,e9db0721d85d94e0514b3e83a4e87bdc1198d89a,1369618,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776830.0,1837920310,2024-01-31 20:22:04,498.3720137229248,c1ca3cb878af776483480bf0e3ee3b3b232d9ba4,1369624,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776990.0,1837921069,2024-01-31 20:24:14,619.952793640281,ec3d7aa71aecee95cc8bcc26219f04835617da60,1369626,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776712.0,1837919259,2024-01-31 20:52:07,505.6529929647877,1b403f25c82f2186cd301a73dadae6a394443077,1369644,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776994.0,1837920943,2024-01-31 20:53:04,549.1029767654691,1152ee7054c3d86bed8ea838a06be0123db1af2d,1369645,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445777187.0,1837921279,2024-01-31 20:53:48,533.1671723517502,65f9a92644bb7865929490f498c66995c06d5387,1369647,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776708.0,1837919375,2024-01-31 21:00:33,542.0252511271683,b9335c5177f4e1c1363db4a158ff8a827e861dfc,1369651,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445779801.0,1837931984,2024-01-31 21:10:21,555.6649908334948,37e780bf8effc94ba32f20806a1247e3229ade6f,1369657,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445779535.0,1837930153,2024-01-31 21:40:14,609.4488933459506,201e6b644a8625aedbd096cd40e10d9c1028d76d,1369675,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445430930.0,1836373316,2024-01-31 21:40:54,558.4779592345367,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776581.0,1837918153,2024-01-31 22:44:54,520.8861831020695,c3f86949a2750d2a3c0d5fd27c923ffeb08ad7b0,1369717,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776704.0,1837919319,2024-01-31 22:46:36,617.7131368847768,b26966a8b4176b72a71e58e606e42940a30d70d6,1369718,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445778889.0,1837926211,2024-01-31 22:47:15,567.5501734143181,f166c1ffb0460ce02d445ba0e2e4f10dbf43af26,1369719,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445777208.0,1837921776,2024-01-31 23:06:40,626.6655789509387,d9b5461f2a9f102551e7b1d3cbac0bec22402938,1369734,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776858.0,1837920218,2024-01-31 23:19:01,543.8268811060188,6f182537ac36b32479b348ac47b9ddf17d1429a1,1369752,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445781212.0,1837934219,2024-01-31 23:57:49,550.1203027896117,9185b7c49a90a854e38670af626bd917dc7a3ad3,1369777,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776697.0,1837919169,2024-02-01 00:33:55,592.4402059881322,97ea944e406f25d85492ed8efb74cb80efe624b0,1369791,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776827.0,1837919992,2024-02-01 00:50:55,532.6971231105563,3499edf7911e4982458b528feca3c661c126267d,1369800,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445776664.0,1837918904,2024-02-01 01:26:40,511.084123008397,7a5d2979591703e496ebda36983639094b7cb852,1369814,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445445263.0,1836441974,2024-02-01 02:14:37,603.8295571607305,6db2a1e04f4120175d3aad9831795823a4269aab,1369822,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445779551.0,1837930882,2024-02-01 02:18:44,590.5353158404687,3282e5ae834673b74f5f9425e730f251d2edd6d1,1369824,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445779758.0,1837931843,2024-02-01 05:37:10,576.7013551585769,f46a3a944c8fa7fdb0737f0b4778a87929d9224a,1369849,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445462929.0,1836595567,2024-02-01 06:47:17,529.8584593791384,959c3318d5c3f3881746455c2c584be49bb179b6,1369862,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445502438.0,1836714120,2024-02-01 11:14:36,555.9351180278827,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445526618.0,1836789894,2024-02-01 13:09:51,495.78845507280494,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445570175.0,1837060855,2024-02-01 17:13:14,543.3684257953719,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445577409.0,1837078399,2024-02-01 18:09:58,566.2134099012619,854c462a083b4271435625134f95ce342e243ccb,1370333,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445612941.0,1837162170,2024-02-01 22:12:05,615.1999543979546,144c524a091e2ed65d62b4911026d3400cea02fa,1370552,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445616092.0,1837183920,2024-02-01 22:19:46,545.7656085680137,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629373.0,1837265903,2024-02-02 02:49:20,597.8538314344914,dd4c0135beb5076b1a073f8d52507b724781d423,1370659,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445703919.0,1837554026,2024-02-02 13:54:17,614.3624655893145,90d84a362f057a96158ef63f7aa96d639916e390,1370837,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445720680.0,1837660440,2024-02-02 14:44:09,559.8730582416538,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445765810.0,1837869122,2024-02-02 19:53:24,517.0057415689953,67f13af428e383eb2f3472448564da31a6cd3eae,1371106,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445774185.0,1837905917,2024-02-02 21:53:09,578.2134212880555,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445787061.0,1837970878,2024-02-03 02:32:07,569.4907044899301,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445797841.0,1838013234,2024-02-03 06:48:17,596.2544539649534,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445809559.0,1838064895,2024-02-03 09:08:28,475.6163288488751,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445832021.0,1838149866,2024-02-03 16:51:05,622.5038715739938,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445880413.0,1838453284,2024-02-04 11:04:08,501.3252246311167,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445908089.0,1838662273,2024-02-05 01:14:58,505.7973789682583,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445914971.0,1838702501,2024-02-05 06:38:18,661.4117768332653,9ca12d444230411e2168420a584a7f95e90c1f97,1371605,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445953719.0,1838838091,2024-02-05 11:13:48,618.5048993254895,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445996515.0,1838965122,2024-02-05 15:06:21,512.6849771613633,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446024915.0,1839060485,2024-02-05 18:46:19,515.8585471051192,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768737,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
