repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448242269.0,1847868037,2024-02-21 16:14:18,154.65600614945288,3141ad983ed0532be8c06e2f29f08d53c2a81a11,1380006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448147021.0,1847420878,2024-02-21 16:51:40,153.79131721166775,a8f39eb37f849cc5ec69111bc4692ae6065f3080,1380031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130891.0,1847352711,2024-02-21 16:53:12,150.399309685934,b778b4b9d36f3a17710a84f7d1ff5433250fd47d,1380032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448133235.0,1847364758,2024-02-21 16:57:26,151.6592716837622,39923856fd4e9a051a691e17c05b418a25274500,1380035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448133961.0,1847366844,2024-02-21 17:24:21,155.18363072606735,ef36a8aca9a25b4e293debe461fb17fe6e329e2c,1380052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448140155.0,1847402007,2024-02-21 17:34:40,154.4166136462591,51e701006d1dc2637467794f0591eb1cdde42b12,1380058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131421.0,1847360110,2024-02-21 17:59:29,153.27860850712025,0b4047d915827022c3c36fee377c4217ef011a56,1380074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448119850.0,1847337749,2024-02-21 18:21:47,150.951894145619,52ce40afd4f83c3c10c26e78ac08c49242c6579c,1380083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070358.0,1847141394,2024-02-21 18:40:33,151.00913510554528,d01e315f113e53542aaddda9311938d9d9168a04,1380098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448065508.0,1847130020,2024-02-21 18:54:33,151.09463912014326,c676fc5d89bc208e6e87b7b13f73913bb7be4f80,1380112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070555.0,1847142534,2024-02-21 19:03:06,151.6293532762793,bef10fefde3d4812aea01be0356dd9a809d1ef05,1380121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448072476.0,1847157229,2024-02-21 19:04:45,151.38743585057364,a405d082b2300b9d18f1caa6f8fbc34065fbeced,1380123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070372.0,1847141593,2024-02-21 19:05:33,151.81220414979907,5e94ddabdae84c38d721fc9d8b72b208708bebc9,1380125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070854.0,1847143952,2024-02-21 19:13:54,151.86934709044,7d484273773bcf4a5a33284abd30265f94145972,1380134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447956567.0,1846653805,2024-02-21 20:37:48,152.63603424942266,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448056530.0,1847092757,2024-02-21 20:37:48,152.69129248872196,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448071269.0,1847148841,2024-02-21 20:39:06,155.49459720442246,391786e96304fd53a4dc974e97b1347eff26334d,1380199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448072253.0,1847155650,2024-02-21 20:39:52,153.29841952615243,4c2fa60c6ce50c8359721420c90e02800cccd5a7,1380201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448995140.0,1850849531,2024-02-21 23:02:36,146.85008797874616,10b12ac6e37088e332361419ca8d70b08bc58abd,1380289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448064548.0,1847119260,2024-02-21 23:20:53,146.8813402655869,40907bc3720213fbffa7634465e809721ba121a1,1380305,41612.0,1380305.0,1380201.0,2024-02-29T14:35:05.102944,2024-03-04T08:41:26.960033,2024-03-05T14:35:05.102944,autoland,12.0,190343.0,4.0,12.0,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,simple.netmonitor.open.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,ezXUtuyTRzaTHFm5V1l0Uw,0.0,Z1WDoKRvSlWej6cRtRP7-Q,0.0,,,False,152.53,146.63,10.55,-5.9,3.87,41612.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1847148841, ""value"": 155.49459720442246, ""job_id"": 448071269, ""push_id"": 1380199, ""push_timestamp"": ""2024-02-21T20:39:06"", ""push__revision"": ""391786e96304fd53a4dc974e97b1347eff26334d""}, {""perf_datum_id"": 1847155650, ""value"": 153.29841952615243, ""job_id"": 448072253, ""push_id"": 1380201, ""push_timestamp"": ""2024-02-21T20:39:52"", ""push__revision"": ""4c2fa60c6ce50c8359721420c90e02800cccd5a7""}, {""perf_datum_id"": 1847119177, ""value"": 148.28135048011154, ""job_id"": 448064551, ""push_id"": 1380305, ""push_timestamp"": ""2024-02-21T23:20:53"", ""push__revision"": ""40907bc3720213fbffa7634465e809721ba121a1""}, {""perf_datum_id"": 1847135513, ""value"": 146.41705629885837, ""job_id"": 448067637, ""push_id"": 1380320, ""push_timestamp"": ""2024-02-22T00:10:13"", ""push__revision"": ""bd95bb653c28c06863445866297138f81b463472""}, {""perf_datum_id"": 1847039312, ""value"": 148.81371124452562, ""job_id"": 448046675, ""push_id"": 1380338, ""push_timestamp"": ""2024-02-22T00:49:41"", ""push__revision"": ""445c60e096fe3cdc8b7169881875c476febfe082""}]',)","(4,)","(4,)","(13,)","(6,)","(0,)",SKEWED,|190178|,TP,,2024-03-07T14:35:05.102944,,1.0,,1708557653.0,4c2fa60c6ce50c8359721420c90e02800cccd5a7,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448064551.0,1847119177,2024-02-21 23:20:53,148.28135048011154,40907bc3720213fbffa7634465e809721ba121a1,1380305,41612.0,1380305.0,1380201.0,2024-02-29T14:35:05.102944,2024-03-04T08:41:26.960033,2024-03-05T14:35:05.102944,autoland,12.0,190343.0,4.0,12.0,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,simple.netmonitor.open.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,ezXUtuyTRzaTHFm5V1l0Uw,0.0,Z1WDoKRvSlWej6cRtRP7-Q,0.0,,,False,152.53,146.63,10.55,-5.9,3.87,41612.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1847148841, ""value"": 155.49459720442246, ""job_id"": 448071269, ""push_id"": 1380199, ""push_timestamp"": ""2024-02-21T20:39:06"", ""push__revision"": ""391786e96304fd53a4dc974e97b1347eff26334d""}, {""perf_datum_id"": 1847155650, ""value"": 153.29841952615243, ""job_id"": 448072253, ""push_id"": 1380201, ""push_timestamp"": ""2024-02-21T20:39:52"", ""push__revision"": ""4c2fa60c6ce50c8359721420c90e02800cccd5a7""}, {""perf_datum_id"": 1847119177, ""value"": 148.28135048011154, ""job_id"": 448064551, ""push_id"": 1380305, ""push_timestamp"": ""2024-02-21T23:20:53"", ""push__revision"": ""40907bc3720213fbffa7634465e809721ba121a1""}, {""perf_datum_id"": 1847135513, ""value"": 146.41705629885837, ""job_id"": 448067637, ""push_id"": 1380320, ""push_timestamp"": ""2024-02-22T00:10:13"", ""push__revision"": ""bd95bb653c28c06863445866297138f81b463472""}, {""perf_datum_id"": 1847039312, ""value"": 148.81371124452562, ""job_id"": 448046675, ""push_id"": 1380338, ""push_timestamp"": ""2024-02-22T00:49:41"", ""push__revision"": ""445c60e096fe3cdc8b7169881875c476febfe082""}]',)","(4,)","(4,)","(13,)","(6,)","(0,)",SKEWED,|190178|,TP,,2024-03-07T14:35:05.102944,,1.0,,1708557653.0,4c2fa60c6ce50c8359721420c90e02800cccd5a7,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448067637.0,1847135513,2024-02-22 00:10:13,146.41705629885837,bd95bb653c28c06863445866297138f81b463472,1380320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448046675.0,1847039312,2024-02-22 00:49:41,148.81371124452562,445c60e096fe3cdc8b7169881875c476febfe082,1380338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447998732.0,1846848718,2024-02-22 02:03:24,146.5600456020984,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448073765.0,1847166572,2024-02-22 12:54:00,145.9312178613036,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448164869.0,1847538641,2024-02-23 03:42:44,147.50847019099456,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448824287.0,1850119704,2024-02-28 17:56:27,146.52478827123605,32ca524f7abf0664a2f0d882868c3e913297f446,1383890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145947.0,1851439435,2024-02-28 23:12:23,146.35022568957356,3338c36501e419108c4a2d680e91cd8a9e279499,1384097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145945.0,1851440407,2024-02-28 23:59:09,146.4177389658871,9c23419e2b88bdc8680f1e5216491fd79205d7af,1384136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145952.0,1851440240,2024-02-29 00:02:13,147.93908158849808,8d3b66ecefb02aceda2ccf85dd2bc8c2700aafb7,1384138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145948.0,1851439491,2024-02-29 00:03:42,145.59753612072382,25edc61fbeff93e5133e77d7887240efb470eb79,1384141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145954.0,1851439819,2024-02-29 00:05:07,146.34983440220822,a55d2047316959322906bdaf350e090817b94f32,1384143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145953.0,1851439601,2024-02-29 00:05:52,145.2904077597268,4db9e75826d8372b02f896ba8539075df26cec04,1384144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145955.0,1851439769,2024-02-29 00:25:28,146.68809556236374,e9ccfde7b0ad96b6fe89e1d5399c298b233bd550,1384166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145956.0,1851439653,2024-02-29 00:35:46,144.73881824796263,b592c79908797f690065f005c9f181b3416ab354,1384170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449145957.0,1851440367,2024-02-29 00:40:33,146.03939949796768,ac6aad20b694b81efc84d52c34d0a022448b71ed,1384173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448897596.0,1850346626,2024-02-29 00:51:41,145.13188610250836,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449146071.0,1851441196,2024-02-29 01:01:40,146.2489994658099,db894625210160c7edbf2c49fe0e3b7b53f7bb46,1384177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449146072.0,1851441272,2024-02-29 01:03:56,146.68670977027068,49f1fa1613e07a2092266b18b0e19434cce6fcc3,1384178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448898296.0,1850357066,2024-02-29 01:20:40,148.18216137689888,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448922063.0,1850485548,2024-02-29 06:49:17,144.47133394885668,bb7b045d24f7773df5e27742496f2c0bb95d780f,1384273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
