job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1777239194,2023-10-16 21:02:56,0.9,e7c16a228ce49335d29fea3cb0c44f474ec995fc,1317600,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239066,2023-10-16 21:02:56,0.82,e7c16a228ce49335d29fea3cb0c44f474ec995fc,1317600,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776160327,2023-10-16 22:21:52,0.92,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239903,2023-10-16 22:21:52,0.98,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239409,2023-10-16 22:21:52,0.56,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239503,2023-10-16 22:21:52,2.4,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776160706,2023-10-16 22:29:18,0.76,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239856,2023-10-16 22:29:18,0.8,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239478,2023-10-16 22:29:18,1.8,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239880,2023-10-16 22:29:18,0.76,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776272372,2023-10-16 22:31:15,0.68,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239088,2023-10-16 22:31:15,0.9,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239386,2023-10-16 22:31:15,1.18,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239364,2023-10-16 22:31:15,1.1,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776296413,2023-10-16 22:45:14,0.88,29f157aa1c57254a930c280fbe8ce12f5bfa9bc1,1317671,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774562011,2023-10-17 00:17:31,1.8,e4bf7b3e037323072304a1b1327df57c4a54b560,1317700,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776159806,2023-10-17 00:26:08,0.6,ba1e46cec63091d42d6f5859feac24452ab045cb,1317704,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776279997,2023-10-17 00:27:09,0.68,dca2f3fe76e724d1be1ec3d12fc7edf809f09941,1317705,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776261329,2023-10-17 00:28:08,1.08,01313783b3e357cfa598ff5869f29b131b42c27d,1317706,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776279101,2023-10-17 00:33:29,0.44,69704b1b764d359538608b32b0211e034fd608e9,1317707,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776273243,2023-10-17 00:40:22,2.18,14a885c461c30741e20b79b76e7fbdd2f5bc0dc5,1317709,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776288444,2023-10-17 01:43:22,0.9,537d3ad6483a7fc24f2dc4fc2708d73d32e2393f,1317720,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776160993,2023-10-17 01:56:43,0.24,5a4a0b5fd195401ca004e99a3c7ede7adf387bb3,1317724,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776161012,2023-10-17 04:02:21,1.08,4f7c4f0d6468c906baaedc2b5d85f9662a70dfb9,1317754,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776275287,2023-10-17 04:07:28,0.96,905f4da5a0c969510b3655f30aac3a0b38785ecb,1317756,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774744023,2023-10-17 05:18:57,1.04,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774762718,2023-10-17 06:01:55,3.16,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774879157,2023-10-17 10:34:28,0.64,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774975121,2023-10-17 13:02:41,0.84,9b7c81791d7f619271724e082934a933604e20da,1318010,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775171651,2023-10-17 16:53:16,1.28,684641630402200d14bf5126668b97a4f280fe59,1318176,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775357511,2023-10-17 21:03:18,0.88,421ffc7aa24ace087dc2a09680943f412adc38ff,1318349,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775363953,2023-10-17 21:04:13,1.44,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1318350,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775562770,2023-10-18 01:40:11,0.28,ba691c21c968a48e1bd212426fcc20fa5f4c276d,1318466,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775683372,2023-10-18 07:31:34,0.94,47d77a0e86e138652fedb38962b9709f9c0fb98d,1318540,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775897626,2023-10-18 11:51:04,0.78,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776083967,2023-10-18 16:05:19,0.64,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776143173,2023-10-18 16:32:33,0.74,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776337377,2023-10-18 20:42:45,0.78,77f05957a4fc15dc053469145b93089adfec3484,1319167,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776317865,2023-10-18 20:46:18,1.58,e059b0995a2a62238ca266c3ed9955434ac43517,1319169,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776414357,2023-10-18 23:25:14,0.74,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776581074,2023-10-19 04:23:12,2.08,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776735426,2023-10-19 08:39:29,0.42,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776892387,2023-10-19 12:43:18,0.14,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776861162,2023-10-19 12:48:25,0.28,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776949036,2023-10-19 17:06:19,0.76,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777061742,2023-10-19 22:45:17,0.72,b557109f1b5dd0a5c7be013c630945f886e17708,1320076,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777091208,2023-10-19 22:59:16,0.84,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777205596,2023-10-20 03:32:37,1.22,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777345707,2023-10-20 09:14:56,0.38,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
