job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1772796002,2023-10-11 14:56:14,384.4986618033581,a0eb9e2c8797ddaf6453d71122fa510b8e4eb857,1315023,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772800340,2023-10-11 14:59:59,384.6902810128668,e5d78a9ddcb4f26912e6e8ef797cb6556599b9b8,1315024,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772790287,2023-10-11 15:01:48,382.5150041523302,eae33625ba1ee4a773b3c378279f52e10f785e66,1315025,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771791206,2023-10-11 15:07:05,385.4732070628743,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772809182,2023-10-11 16:33:02,383.5591422843863,2ab6089afae25766973b6261a4964464c60725bf,1315111,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772792014,2023-10-11 16:43:46,385.5240656861497,ad8c54483c31ed4aca03fb2fed45df3aa4473147,1315124,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772809644,2023-10-11 16:45:58,383.8371184917996,a1aa506e8e3d202f0e8cadcb26accc87c2f0d617,1315127,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772800763,2023-10-11 16:54:03,381.9681789184069,b2becf3e4cd5c851c8bac5f040cfcc0a1baeea97,1315136,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772794895,2023-10-11 16:59:25,381.3730827716827,df898dc64459892897bc3c49ea57c33ad13cede4,1315140,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772795638,2023-10-11 17:00:17,384.5655498211381,c3bd9971ee561629760beebf6e0a68b664ef111c,1315144,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772800223,2023-10-11 17:01:08,387.6421695272038,da60722521343f60ae4cda9ba021a72da1e47e87,1315146,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772809733,2023-10-11 17:17:09,383.52808096696026,356c28bc0ad291645000b49424aee6cc6ec8d477,1315163,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771855582,2023-10-11 17:21:18,379.4167642310495,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772003795,2023-10-11 21:29:22,389.1561905867129,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771963062,2023-10-11 21:41:54,384.5617690347681,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772156051,2023-10-12 04:10:05,383.5312441226779,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772236745,2023-10-12 08:16:23,392.5366796737653,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772316114,2023-10-12 09:32:06,387.7978349208242,6eb785f75431f10faa331dabd429029e6dd1224e,1315613,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772381151,2023-10-12 12:42:22,390.35258386053465,d3c6163a42b6002297fdb7cbb78395ee4495a357,1315709,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772529584,2023-10-12 17:01:35,389.249450112824,c09a0d19d99b488a292e3583cd0bb488afc74173,1315902,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772546826,2023-10-12 17:02:35,386.4160232816576,a5369079cd89dd91a42689da9aad1fc607ef9146,1315903,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772608533,2023-10-12 19:48:41,378.2337454700755,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,1316052,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772726410,2023-10-12 23:58:41,383.66926193554536,6769216667ff487b1442f654ee41dc5f12c23983,1316211,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772835247,2023-10-13 06:04:39,383.87454623960366,810153993fc0b06ce0eabae2602fc7f74ed9be18,1316292,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772861151,2023-10-13 06:28:51,383.66538814554224,930888998f68ddfb0f36d898e98305e459d7cbb2,1316299,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772992022,2023-10-13 10:45:16,385.31391098833774,0db2502d9e9503580a800e13235be8c02043bbc0,1316413,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773015548,2023-10-13 11:42:22,385.4843147013162,8246d773a07ce105d3a9f92b96007867c7df3cc4,1316442,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773110736,2023-10-13 15:49:30,385.4221920028176,8adc92d3a6a8eeeefd63f98296c29907c3838316,1316607,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773132208,2023-10-13 16:11:23,385.96093305467,9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,1316611,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773314033,2023-10-13 20:17:54,386.8065086816423,35e20e70da91e5ef4caee7c732541350343fe927,1316790,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773332631,2023-10-14 00:40:19,382.6730414047488,bcd044cb6c313be98b766d19688066871ddaa6b3,1316857,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773377193,2023-10-14 05:14:50,382.7962226694581,19db6b0f6713fdb1f311426a7899070e3ca19d6b,1316873,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773428115,2023-10-14 09:25:57,388.15959242076497,1e870b95242b07bc4961bf7558d0703dd03814b3,1316895,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773700132,2023-10-15 06:24:19,383.7313845492172,468469f54da6070a84314dc3c4ddcdfaca74b714,1316977,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773767646,2023-10-15 10:45:53,384.0978055698652,91657cb1296c904004ace38877b9ca91f502be3f,1317007,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773800759,2023-10-15 15:32:44,388.5321761664454,aba20bc488e22880b8ef5a89916ecabb51cee798,1317021,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773940980,2023-10-16 01:55:37,385.78706279504695,f3de6f924333ec7c359d81d9fb16a9fca07ee42e,1317071,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773992348,2023-10-16 05:57:00,384.1918949020983,e891ad8158b3106dceb2199ed2c74c0c2f05fa88,1317093,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774124836,2023-10-16 10:06:37,384.2253329787927,e009aa26b6f79e7e5af18000b983f6decaa90eed,1317197,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774185477,2023-10-16 11:25:28,386.4972449312918,8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,1317241,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774276621,2023-10-16 15:34:18,385.88460614235737,e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,1317419,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774499876,2023-10-16 19:06:00,387.74335740982497,36e5163d2528daaa5669d0f9284470b070c8882e,1317546,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774573625,2023-10-17 00:17:31,381.5204806512047,e4bf7b3e037323072304a1b1327df57c4a54b560,1317700,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774726000,2023-10-17 05:18:57,386.49238878257165,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774786501,2023-10-17 06:01:55,381.8956645509752,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774907403,2023-10-17 10:34:28,386.38926738957525,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775220903,2023-10-17 13:02:41,384.8091043110617,9b7c81791d7f619271724e082934a933604e20da,1318010,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775253023,2023-10-17 16:53:16,389.0058146182928,684641630402200d14bf5126668b97a4f280fe59,1318176,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775440209,2023-10-17 21:03:18,381.1477857918908,421ffc7aa24ace087dc2a09680943f412adc38ff,1318349,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
