repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448920967,1850485434,2024-02-29T06:49:17,527.7,bb7b045d24f7773df5e27742496f2c0bb95d780f,1384273
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448944574,1850613333,2024-02-29T10:50:05,490.6,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448958352,1850709388,2024-02-29T13:22:41,405.1,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,1384414
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448990632,1850828973,2024-02-29T17:24:54,483.0,4b82553ad6abc0079d2d7a0642c099ca93d1d156,1384673
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448994781,1850877390,2024-02-29T17:36:34,454.0,636cf8095a0f42555363480bc387b9a5aad03efe,1384681
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449023314,1850962434,2024-02-29T21:50:05,505.3,1a461feeeb4e7725855a242023e45625b9bddae4,1384804
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449029144,1851004114,2024-02-29T21:57:41,534.5,415f94176c1508d1acb91186346a42009b378ca7,1384812
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449053471,1851099186,2024-03-01T02:06:20,508.7,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449053968,1851111931,2024-03-01T02:09:48,437.7,c726403b9a5aaed84563fd210952c3858369c756,1385038
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449098998,1851315927,2024-03-01T11:09:10,475.4,b921bb1aee11c101ece321f78bcc56942889bac9,1385336
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449139454,1851414182,2024-03-01T15:15:21,461.8,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449138190,1851390608,2024-03-01T15:18:33,483.9,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449159966,1851509020,2024-03-01T19:33:22,528.0,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449197208,1851654048,2024-03-02T08:44:09,484.9,ac7b674e512d88788161e657fbc3371b8d955c65,1385889
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449248046,1851895126,2024-03-02T18:47:19,477.8,a2ddc20095d176734a72080712b366c74a36c934,1385949
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449251865,1851918643,2024-03-02T19:45:31,469.1,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449277145,1851990943,2024-03-03T01:04:11,468.5,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449314099,1852129360,2024-03-03T12:29:51,478.1,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449343103,1852231082,2024-03-04T01:21:19,484.6,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449354321,1852284580,2024-03-04T06:32:50,462.7,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449369088,1852372157,2024-03-04T08:48:22,521.7,54c13c0498731427f23aff4c7e87900a715761b0,1386226
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449418717,1852498225,2024-03-04T12:51:58,527.1,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449544114,1853002250,2024-03-04T13:05:50,502.0,ebe362ea0bcdad9ff347eb250a8e26d408e47215,1386367
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449544053,1852992383,2024-03-04T13:19:08,463.4,b277bde0552da0099eed99380ad5b8eaa6402a30,1386372
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449433135,1852541219,2024-03-04T14:27:11,440.0,c90923a84670e17105b275c5be4a3c2842cb248e,1386418
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449452122,1852615675,2024-03-04T16:31:41,544.8,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449490783,1852774588,2024-03-04T20:31:42,458.8,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449495850,1852804052,2024-03-04T21:16:05,496.2,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449535523,1852903143,2024-03-05T01:28:34,472.4,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449549801,1853020711,2024-03-05T05:25:14,517.4,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449575841,1853092984,2024-03-05T09:36:09,518.1,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449602486,1853178111,2024-03-05T11:43:18,468.2,300643546ea85a42a1f88a11595ebbb0b7157128,1387157
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449723689,1853646461,2024-03-05T13:23:13,459.9,ce04bfaf8a42c978750bbc90600639374bf1293a,1387210
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449720755,1853603630,2024-03-05T13:27:30,484.4,33e78b58e39fe602a8fcc6ab12a2f2bc513b66e3,1387213
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449723541,1853622290,2024-03-05T14:21:00,513.4,4132892d754dddce6198ca04a7119f25a8ebfa9e,1387261
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449711843,1853528064,2024-03-05T14:25:39,446.3,a01a55c90524c2dd692e9c4343b58f8cf797775f,1387264
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449629400,1853259772,2024-03-05T15:52:09,489.9,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449718929,1853565825,2024-03-05T18:29:32,507.5,592e22279f895d585e8f156ec76d4ad64c779ad0,1387494
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449724549,1853657510,2024-03-05T18:30:41,558.5,867bf0a906009a7dd84967547a5fbb8e9bf6bb5f,1387498
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449724602,1853670109,2024-03-05T18:33:24,451.9,b1dedc536b88c9f5c0e91eeb84892e9328eb67cb,1387501
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449721480,1853619330,2024-03-05T18:34:14,502.7,8632754daac15f378926a4efb6bd274adfe643b3,1387502
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449664905,1853364358,2024-03-05T19:23:59,511.8,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449684609,1853437931,2024-03-05T22:16:54,458.7,099f52f30c39008328dfbc02ff824310e082a8da,1387647
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449712991,1853539288,2024-03-06T02:53:23,460.6,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449794289,1853840799,2024-03-06T14:00:28,461.4,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449828474,1853953733,2024-03-06T18:03:03,449.1,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449900686,1854342240,2024-03-06T18:04:52,486.7,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449829565,1853982376,2024-03-06T18:05:41,504.9,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449849617,1854075597,2024-03-06T20:32:27,481.9,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449897213,1854321081,2024-03-06T22:04:29,489.9,fff42f9943259b806c262822a11bb3c2108a64a3,1388615
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449875151,1854162483,2024-03-06T22:58:04,488.0,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449893558,1854269145,2024-03-07T03:21:51,432.2,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449901400,1854349758,2024-03-07T06:37:03,510.9,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449922539,1854441143,2024-03-07T10:49:51,441.4,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449935881,1854492637,2024-03-07T13:27:03,498.7,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,449988587,1854717481,2024-03-07T20:11:01,478.9,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450011279,1854821815,2024-03-08T00:14:27,483.3,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450021215,1854884967,2024-03-08T01:03:56,528.8,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,4967252,13,ff34a7dcc9c8d0aadfdc9da465673ea9a8521923,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450052470,1855061462,2024-03-08T09:44:20,442.7,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
