repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442791950,1823491463,2024-01-10T06:33:00,3269.7093785000234,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442847230,1823686795,2024-01-10T10:37:21,3199.4282765000025,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442851115,1823702291,2024-01-10T11:50:05,3209.1791544999996,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442859087,1823726249,2024-01-10T15:53:53,3182.7033889999875,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442879376,1823864790,2024-01-10T20:02:55,3089.58627900001,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442906611,1823954521,2024-01-11T01:22:24,3260.8420065000064,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442925891,1824056484,2024-01-11T07:34:58,3361.5674050000016,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442935483,1824087898,2024-01-11T09:13:52,3162.6743689999857,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442969944,1824223013,2024-01-11T13:33:40,3293.033167500005,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,442983170,1824280315,2024-01-11T15:31:24,3226.1105480000006,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443025901,1824447404,2024-01-11T19:45:18,3292.299761999997,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443019949,1824428244,2024-01-11T20:05:09,3246.2934334999736,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443054125,1824580314,2024-01-12T01:35:24,3068.827708999983,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443073143,1824710262,2024-01-12T05:09:20,3145.2554425000017,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443100583,1824878464,2024-01-12T09:17:33,3281.3577915000205,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443098779,1824857890,2024-01-12T09:50:00,3095.6971280000143,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443131959,1825045391,2024-01-12T13:58:07,3319.6100679999727,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443137987,1825080072,2024-01-12T15:59:03,3200.1868459999823,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443167520,1825233114,2024-01-12T19:38:29,3208.9055774999997,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443185102,1825298549,2024-01-12T23:40:01,3210.581580000018,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443204765,1825429167,2024-01-13T08:47:40,3554.268809500005,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443228653,1825520574,2024-01-13T14:38:07,3386.0720520000104,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443249753,1825616286,2024-01-13T23:22:39,3353.525388500004,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443275417,1825767635,2024-01-14T13:25:52,3153.4391149999865,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443302820,1825890953,2024-01-15T05:08:04,3428.2136809999793,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443302419,1825884492,2024-01-15T06:43:10,3191.900176500012,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443332207,1825989603,2024-01-15T11:02:38,3310.5114060000033,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443343055,1826049782,2024-01-15T13:01:22,3144.3023444999853,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443373420,1826207057,2024-01-15T16:45:21,3089.353668499978,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443404664,1826295180,2024-01-15T21:04:35,3217.347287000006,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443423694,1826373823,2024-01-16T02:30:18,3460.581614500021,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443428401,1826397724,2024-01-16T03:41:09,3244.1228125,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443447191,1826526965,2024-01-16T08:02:14,3383.0278099999996,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443485746,1826661863,2024-01-16T12:14:54,3519.117129499966,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443511411,1826795368,2024-01-16T16:10:42,3312.840736000002,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443520593,1826833359,2024-01-16T18:47:57,3300.0918929999752,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443539505,1826892440,2024-01-16T21:05:47,3423.6367205000133,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443555070,1826963387,2024-01-17T00:27:37,3290.0908080000227,2425c93f20f61b806df955141332d7cb553c6efb,1361277
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443573751,1827087820,2024-01-17T05:04:36,3290.0705639999796,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443609490,1827233344,2024-01-17T09:39:35,3405.2319714999994,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443621446,1827253815,2024-01-17T11:04:44,3387.406043999974,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443672899,1827446689,2024-01-17T15:07:48,3752.471995999993,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443673263,1827452347,2024-01-17T15:18:54,3458.106594499999,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443716834,1827687060,2024-01-17T23:49:06,3390.3264609999715,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443719599,1827711956,2024-01-17T23:52:50,3394.4163904999878,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443726765,1827757566,2024-01-18T01:49:32,3497.170996999994,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443756922,1827916390,2024-01-18T06:50:06,3215.0351420000025,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443780711,1828049214,2024-01-18T10:52:50,3466.7779190000147,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443800687,1828157702,2024-01-18T13:21:23,3286.614485000009,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443830251,1828339581,2024-01-18T17:52:02,3413.383877499995,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443875420,1828523610,2024-01-18T23:10:50,3208.2022440000146,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443876703,1828531442,2024-01-18T23:17:45,3401.274633499983,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443893854,1828622946,2024-01-19T04:17:47,3399.3274379999966,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443925587,1828770139,2024-01-19T10:07:40,3526.1131130000285,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443928470,1828776873,2024-01-19T10:28:03,3266.8712285000074,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443955183,1828877723,2024-01-19T14:55:23,3476.961288000017,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,443977651,1828990100,2024-01-19T19:17:59,3363.670760000021,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444003743,1829202435,2024-01-20T00:04:44,3333.568520500019,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444012005,1829293650,2024-01-20T04:18:19,3356.208904500003,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444040877,1829485800,2024-01-21T00:59:25,3570.573266500054,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444068229,1829582121,2024-01-21T14:36:57,3400.754979499983,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444096807,1829701463,2024-01-22T07:43:27,3233.2543059999934,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444123805,1829854418,2024-01-22T10:58:56,3399.6986210000105,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
