repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434112,1878325608,2024-04-18T15:39:49,3.2824,1ccab6e457dda5ffd91bde6fda834e5c1f9b06e9,1411568
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455046956,1876231576,2024-04-18T15:42:46,3.2896,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434093,1878325422,2024-04-18T15:42:46,3.2622999999999998,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455447573,1878400095,2024-04-18T15:45:39,3.2659999999999996,3f7d19b2b800915f675bd3910fae5afaa14bffb3,1411576
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455447527,1878399645,2024-04-18T15:46:28,3.2017999999999995,fd9e138fe58088ae7eb52cbb85ba019901821101,1411577
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455447741,1878400776,2024-04-18T15:49:00,3.3077000000000005,88c0e8c08c4a3e1f561a6622428496caaffac614,1411581
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455717357,1879868220,2024-04-18T15:49:00,3.3466,88c0e8c08c4a3e1f561a6622428496caaffac614,1411581
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455717360,1879868242,2024-04-18T15:49:00,3.6643000000000003,88c0e8c08c4a3e1f561a6622428496caaffac614,1411581
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455717361,1879868942,2024-04-18T15:49:00,3.3265,88c0e8c08c4a3e1f561a6622428496caaffac614,1411581
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455717874,1879870979,2024-04-18T15:49:00,3.6032,88c0e8c08c4a3e1f561a6622428496caaffac614,1411581
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455447387,1878398500,2024-04-18T15:58:36,0.8427,32b98903fcfbd8ceb2b29e0dc70dbf3f09a4021a,1411591
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455717355,1879868654,2024-04-18T15:58:36,0.8313000000000001,32b98903fcfbd8ceb2b29e0dc70dbf3f09a4021a,1411591
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455717358,1879868302,2024-04-18T15:58:36,0.8354000000000001,32b98903fcfbd8ceb2b29e0dc70dbf3f09a4021a,1411591
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455717359,1879868180,2024-04-18T15:58:36,0.8422000000000001,32b98903fcfbd8ceb2b29e0dc70dbf3f09a4021a,1411591
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455717872,1879871167,2024-04-18T15:58:36,0.8497,32b98903fcfbd8ceb2b29e0dc70dbf3f09a4021a,1411591
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455447085,1878397071,2024-04-18T16:01:27,0.8472,e18b0019f9be770216cfab0c160324339466dc78,1411598
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455450879,1878415746,2024-04-18T16:08:35,0.8399,95ddfebafbf773abd4addeea8c011f8c94660419,1411609
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455447754,1878400878,2024-04-18T16:29:26,0.8620000000000001,282cfab0f009a3df4fb0e17555af787cb0436358,1411632
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434101,1878325643,2024-04-18T16:30:13,0.8371000000000001,1547263937fdc10da0bfec5ded0a7ba42032687d,1411634
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434097,1878325752,2024-04-18T16:52:55,0.8373999999999999,aa35f2bd4b907aada2dfd26b0cbbf5e070ed5da7,1411652
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434096,1878325694,2024-04-18T16:53:52,0.8559000000000001,d5a79ab1ec0f47d351e54441f526ee0d0d4d73a6,1411654
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434098,1878325803,2024-04-18T17:16:38,0.8696000000000002,709c56304db079e48aa749551f9677b35c947186,1411668
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434113,1878328607,2024-04-18T17:18:19,0.8427000000000001,0c53f738aa7f4dfaa1ee02666c711a79d8351ef8,1411669
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434228,1878329167,2024-04-18T17:19:09,0.9033999999999999,8be2a0b00aa2df26ca31722395d285d1b772537f,1411671
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434117,1878328804,2024-04-18T17:26:50,0.8403999999999999,ff82bf944d2a8c95a7af48c26e4e070db536b9d7,1411675
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434227,1878329065,2024-04-18T17:48:04,0.8523000000000001,f4ca6bcba5ef7edc64eaf2438fb7a40c3eda766e,1411695
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455434115,1878328706,2024-04-18T17:50:51,0.8677000000000001,14b57817529b685a190dfff3cde195262374539f,1411700
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455065708,1876305418,2024-04-18T18:28:28,0.8430999999999998,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455087967,1876444255,2024-04-18T21:15:15,0.8714999999999999,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455109527,1876625892,2024-04-19T01:55:54,0.8425,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455120021,1876791155,2024-04-19T06:08:52,0.8654999999999998,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455148133,1876948378,2024-04-19T10:27:22,0.8701999999999999,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455185331,1877089907,2024-04-19T14:48:08,0.8412999999999999,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455215025,1877254243,2024-04-19T18:48:31,0.8548,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455242953,1877428904,2024-04-19T22:58:06,0.8905999999999998,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455253699,1877509860,2024-04-20T05:31:24,0.8502000000000001,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455283648,1877627794,2024-04-20T15:42:35,0.8633,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455289392,1877669359,2024-04-21T00:18:25,0.8305,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455326034,1877859857,2024-04-21T21:40:30,0.8385,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455334850,1877949962,2024-04-22T04:00:04,0.8548,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455348854,1878019474,2024-04-22T08:07:09,0.8669000000000001,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455389367,1878171283,2024-04-22T12:07:57,0.9024000000000001,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455437969,1878353274,2024-04-22T19:20:17,0.8582000000000001,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455469883,1878518653,2024-04-22T23:20:55,0.8744000000000001,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5052523,1,bb68bba6bfc0e68806271a186210cf9d5dc95338,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_vp9,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,455487938,1878626446,2024-04-23T03:59:43,0.8371999999999999,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
