repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447914423,1846412373,2024-02-21T14:24:58,351.3,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447924513,1846467823,2024-02-21T15:14:56,357.3,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447998541,1846860415,2024-02-21T20:37:48,352.6,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447995760,1846841101,2024-02-21T20:47:55,354.7,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447997213,1846849189,2024-02-22T00:49:41,353.9,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448242267,1847875922,2024-02-22T00:56:42,349.5,c5e3b3132f32b45a2d65870d86690f854c5531fb,1380343
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448161076,1847500281,2024-02-22T02:02:43,356.6,c5bcba5528449aa68d66ae69932dfb3ae2d19030,1380372
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447997662,1846857421,2024-02-22T02:03:24,353.5,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448016842,1846955072,2024-02-22T06:55:22,358.1,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448059302,1847134269,2024-02-22T08:58:43,353.3,836800665817ebbf328952caef8477f135630733,1380488
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448084715,1847221767,2024-02-22T12:54:00,361.4,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448167041,1847581774,2024-02-22T13:02:14,360.9,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448167248,1847585911,2024-02-22T13:09:22,354.7,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448166534,1847575776,2024-02-22T14:58:00,353.5,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448166188,1847569331,2024-02-22T15:08:55,356.3,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448103401,1847291635,2024-02-22T16:54:14,353.5,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448106280,1847297340,2024-02-22T17:17:40,355.5,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448152651,1847475382,2024-02-22T21:59:43,348.8,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448151751,1847470421,2024-02-22T22:05:44,353.4,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448165438,1847558874,2024-02-23T03:42:44,352.4,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448217015,1847769495,2024-02-23T12:03:57,349.6,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448317466,1848193919,2024-02-23T14:24:56,357.9,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448315163,1848155903,2024-02-23T14:54:44,353.1,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448240921,1847863923,2024-02-23T15:17:21,351.0,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448262209,1847972149,2024-02-23T18:14:32,356.8,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448317065,1848191311,2024-02-23T18:28:43,352.0,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448317389,1848194080,2024-02-23T18:35:41,353.0,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448298492,1848098529,2024-02-23T22:24:23,359.8,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448301332,1848100764,2024-02-23T22:37:13,355.2,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448316027,1848161876,2024-02-24T03:17:09,357.1,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448326749,1848238159,2024-02-24T08:59:15,358.7,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448353367,1848320977,2024-02-24T18:15:08,353.6,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448374632,1848387508,2024-02-25T01:06:55,353.5,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448412710,1848511960,2024-02-26T01:39:06,355.4,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448582174,1849201604,2024-02-26T08:26:30,353.2,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448579660,1849174332,2024-02-26T08:29:13,357.1,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448449317,1848664283,2024-02-26T10:31:50,359.1,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448582309,1849199922,2024-02-26T13:55:05,353.3,20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,1382274
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448582997,1849203359,2024-02-26T14:13:27,349.0,4dc477669dc382edf409e1b691b033c7243b97cd,1382289
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448486007,1848747372,2024-02-26T14:40:18,356.5,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448487755,1848778410,2024-02-26T15:06:28,360.7,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448511664,1848891601,2024-02-26T18:24:43,354.9,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448544125,1849001877,2024-02-26T22:27:48,351.2,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448546437,1849007196,2024-02-26T22:53:03,352.8,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448581420,1849188937,2024-02-27T03:06:58,354.7,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448621670,1849367069,2024-02-27T10:31:28,354.4,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448676195,1849568017,2024-02-27T19:00:03,354.9,149f61eecb69d6cf570be79260785c5b4a42e516,1383277
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448704174,1849666317,2024-02-27T23:02:29,353.6,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448704557,1849674671,2024-02-27T23:18:10,354.1,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448725654,1849783147,2024-02-28T03:31:31,352.9,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448750297,1849868304,2024-02-28T07:34:11,357.1,710f48d1638d076913089bfa3978b6a1efc1d842,1383600
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448761916,1849947573,2024-02-28T08:18:18,351.9,85f3a9a2a4155f207064d78c57f79611f7332287,1383612
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448798559,1850027401,2024-02-28T12:53:19,355.2,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448800338,1850033610,2024-02-28T14:06:22,356.2,6583cb878dec05576053eaa9368a4eb5bbbbbedc,1383751
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448904738,1850421310,2024-02-28T16:55:42,354.5,3f69b2549451d64ce2da31b3073267541ae38398,1383877
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448904780,1850422505,2024-02-28T17:06:06,353.5,b281b2ba71defd226d3230f9c164786827f3de70,1383880
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448822111,1850131030,2024-02-28T17:56:27,357.4,32ca524f7abf0664a2f0d882868c3e913297f446,1383890
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448877995,1850306136,2024-02-28T20:42:42,355.2,da466faa7aee60bdeeca32b0767a1f0b9b964272,1384009
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,448899536,1850387434,2024-02-29T00:51:41,354.8,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174
