repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455110506,1876652258,2024-04-19T01:55:54,556.9,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455118968,1876795904,2024-04-19T06:08:52,561.1,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455150996,1876999509,2024-04-19T10:27:22,600.3,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455186367,1877120077,2024-04-19T14:48:08,573.3,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455214113,1877262785,2024-04-19T18:48:31,622.1,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455242089,1877424302,2024-04-19T22:58:06,618.8,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455253515,1877515459,2024-04-20T05:31:24,573.7,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455283223,1877628195,2024-04-20T15:42:35,612.2,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455289120,1877666186,2024-04-21T00:18:25,550.4,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455324795,1877854216,2024-04-21T21:40:30,611.0,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455335276,1877966079,2024-04-22T04:00:04,641.4,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455350139,1878048302,2024-04-22T08:07:09,591.6,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455386256,1878168129,2024-04-22T12:07:57,644.3,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455489956,1878687194,2024-04-22T15:49:08,555.3,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455490575,1878694832,2024-04-22T16:00:04,569.6,936f17cdc5b5d160df1a4947540a1d24b6394d57,1413215
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455436254,1878350031,2024-04-22T19:20:17,550.1,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455475436,1878577995,2024-04-22T23:20:55,585.1,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455489422,1878681395,2024-04-23T03:59:43,627.5,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455506795,1878779575,2024-04-23T08:01:00,597.2,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455536432,1878870948,2024-04-23T11:54:58,593.8,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455632337,1879466240,2024-04-23T13:23:36,559.3,3670eb21452ed6a6d994b7c9197e9eb8dce496fc,1413985
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455632659,1879471979,2024-04-23T13:24:27,594.6,403992af097e07dbee379c1772c8ff1b21690142,1413988
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455560313,1879030635,2024-04-23T15:44:45,620.5,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455587744,1879213246,2024-04-23T18:21:27,614.7,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455613489,1879338012,2024-04-23T22:59:53,546.2,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455630836,1879447637,2024-04-24T03:55:37,588.1,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455652692,1879598357,2024-04-24T07:56:15,596.2,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455706791,1879827334,2024-04-24T12:15:38,615.1,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455756926,165719,2024-04-25T00:20:54,577.6,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455792257,392670,2024-04-25T02:34:18,580.2,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455798550,449284,2024-04-25T05:01:58,606.9,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455827034,572408,2024-04-25T09:09:49,576.4,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455954795,1109219,2024-04-25T15:42:52,552.5,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455953851,1096727,2024-04-25T15:59:28,553.8,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455878894,768168,2024-04-25T16:29:00,618.8,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455927445,989130,2024-04-25T21:12:20,602.0,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455944404,1040643,2024-04-26T01:33:24,599.8,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455956751,1129735,2024-04-26T05:34:38,590.4,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455993184,1310212,2024-04-26T09:39:43,588.0,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456023581,1394197,2024-04-26T13:51:38,566.4,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456056611,1566192,2024-04-26T17:53:01,582.1,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456079947,1662128,2024-04-26T22:54:36,548.2,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456093764,1748081,2024-04-27T03:46:15,569.9,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456113819,1843634,2024-04-27T10:47:32,581.4,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456114119,1843904,2024-04-27T10:47:32,592.4,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456114121,1843929,2024-04-27T10:47:32,572.0,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456136225,1950059,2024-04-27T18:43:51,558.0,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456150603,2019312,2024-04-27T22:45:22,588.5,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456156956,2053127,2024-04-28T03:23:06,561.4,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456177697,2139454,2024-04-28T10:04:44,575.1,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
