revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
904076ef2d6bbdde7b5c357f3fbf22c964d72aa7,193.39922589078947,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,441748155.0,1818825515,2023-12-30 16:59:55,1354394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0455e58c1599d03bcc23ceabf8fee780f789456e,216.40862700699998,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442176664.0,1820598144,2024-01-04 18:03:19,1355805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
634993c56c3f8f981d54fff47d5a34806eb0bdc0,230.400728182,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442208686.0,1820764934,2024-01-04 22:46:07,1355991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4afc4359ff0edac5e5ca084981f8ff51ce1868f3,301.48413802399995,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442208911.0,1820767955,2024-01-04 22:50:41,1355992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ebe4737d02f72d216dd05863471e35b7666a389,222.746939229,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442209153.0,1820768925,2024-01-04 22:54:57,1355996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
76e457123e8658ee1a25329199d0e2ebd9a0b5ea,192.55775964500003,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442209517.0,1820772007,2024-01-04 23:00:22,1356000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2f6d135179785b95933b553ca60b1e2856b1121,215.90270762149996,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442209590.0,1820773367,2024-01-04 23:01:21,1356001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
484be1feb7138af0917df98dda85050e0a3317a8,223.553578387,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442535130.0,1822210320,2024-01-08 14:36:03,1356988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10931eaad8a2f983d00edebab3606cfb05c5a1e0,193.51741065724997,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442562606.0,1822344226,2024-01-08 18:55:02,1357139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd90351a3bf72d17c59c990a413a5a40a50b1fbf,214.29777931279986,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442703549.0,1822997522,2024-01-09 16:27:57,1357615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c131dd840f271100399934e90cee999bfbffbd6,317.6179957669999,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442869636.0,1823770858,2024-01-10 19:53:58,1358401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0f0ec53fe3fea767d4dacbb0591b97b8bb65579,207.0513085702501,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442874473.0,1823790271,2024-01-10 20:35:04,1358415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed8773da99a03d8a0e1454b8d50c272213f35299,203.28557059306667,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,442962949.0,1824162543,2024-01-11 14:34:18,1358783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08131b129cfe19bc4c3f6439aa36a9389549b89d,227.03294933100017,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443353237.0,1826079358,2024-01-15 16:31:59,1360287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
619f97af5261e1ecbf22451cc0061ba0b91acd42,190.36232940033327,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443379341.0,1826210168,2024-01-15 20:21:25,1360423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f23f4fe8e1b6a66f321697ab0eb14a77ae4c3f1,220.9421217830004,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443630232.0,1827259327,2024-01-17 13:48:42,1361576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f811ebe9dd5e86b3bedfcad9d7db2cfa14ada662,180.905888525,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443637735.0,1827292559,2024-01-17 14:46:14,1361621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80027443d72a0b1e1b8cb3a25cc8ee654ea48cb0,246.42431045800004,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443664314.0,1827380173,2024-01-17 15:43:19,1361671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8892fca5a1b74fb15270028ea60806a82dbe356,265.39780495900004,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443682573.0,1827472104,2024-01-17 22:13:19,1361891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
569b9b6dc7079d3ea1aef0a76bf10bb061b10739,193.44703041599996,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443710520.0,1827592043,2024-01-18 00:30:18,1361998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5d04bac546e06ad0da3d5329d61016e48c62ed6,228.087764726,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443784042.0,1828047591,2024-01-18 13:08:34,1362222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4a223e3aab98f1c3ab862c6f08c3ffd1b3fabe8b,192.47747689099998,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443807773.0,1828174482,2024-01-18 16:45:16,1362360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e962d342027f5e6464212fc1d151c5ada6c7999,208.47023476829412,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,443832100.0,1828326992,2024-01-18 20:49:35,1362530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a55291c08256292d92ca6345166d11554bb5f9b,201.45415926137497,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,444289416.0,1830519694,2024-01-23 13:52:51,1364559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8d08879f8f84cd54ae9927b3aef33f4e29a0010,191.3913780329376,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,444610111.0,1832079181,2024-01-25 16:14:47,1366383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94baf6c37065dcf65070f50d10472d9dd6108c4c,193.4562917665714,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445071033.0,1834520194,2024-01-29 19:28:22,1368111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45d3d168a11ed1f0ec8200f79c1cf9786cace4b5,241.995230823,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445686086.0,1837483268,2024-02-02 14:07:57,1370844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f66107c35b125f49b75b36777f41a4288b65462d,204.24756392900005,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445700728.0,1837514628,2024-02-02 15:37:36,1370909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
397b0445dae0534f55b9b140728d790c0c051340,218.14350203100005,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445707829.0,1837558520,2024-02-02 16:40:32,1370962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
013cef2aab1982ba88589c7d50bd5b45503fbd81,192.64489253100027,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445718270.0,1837601194,2024-02-02 17:40:44,1371009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fbf48ecbc05fcd5d2b479362d7c68a661f8fc72a,200.85708554200002,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445731637.0,1837688448,2024-02-02 19:03:46,1371077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e405114ef0f7770e59cee17421d19c6f7a38aed0,187.05734287200005,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445880637.0,1838445887,2024-02-04 14:49:56,1371534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
660fad53feaadae684c28f37ff83a6bc1430062f,199.29756449740006,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445881448.0,1838459610,2024-02-04 15:19:14,1371536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5eb7272884b4ce02cffab7900e41551608885492,195.815017624,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445955899.0,1838827357,2024-02-05 13:36:11,1371827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8bb7c7fe61c8c579b44e867bd531cd1be75f88ee,189.68079576974978,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,445999134.0,1838961990,2024-02-05 18:16:45,1372102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f8b7a07d8a6721d87f1ae8e3699ee3b9e7f6168,191.17293839627274,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,446147856.0,1839641548,2024-02-06 14:07:38,1372677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fd7bbb8ad141b2d6ff24f17531b2f03064f156b,221.55102837600003,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,446922926.0,1842836900,2024-02-12 15:04:19,1375835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21d0d8b6854fdcc42de32aa3e6373600813049e0,195.44172911100011,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,446938435.0,1842887272,2024-02-12 17:10:39,1375967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d01773ef60f2cf0a3666b264aa734253bd43a741,222.2337515610002,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,446961039.0,1842957697,2024-02-12 20:38:59,1376126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
102e811a3bb7c45187a86b26e25a4ca165a4d8a6,184.02052408225006,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,446968306.0,1842968273,2024-02-12 21:08:18,1376144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3c71a6fc9a1aecf1fe04f8de2fc0b816588e677,207.9562795810002,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,447151744.0,1843618220,2024-02-13 22:12:59,1376877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e511c6c856e0d6d05eef976b86ec62bff9f17029,195.48287613928574,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,447212485.0,1843811817,2024-02-14 07:29:49,1376983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d8c1a7578c694bbed127d83feb87a92b999ae310,208.21103179019997,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,447565304.0,1845030851,2024-02-17 19:21:50,1378599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac0e1ee8218f98b3e3621f1d4df3f79e6af4b684,192.67837696770962,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,447750043.0,1845779815,2024-02-20 13:51:13,1379262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77afdd48e17f92ba0718d022fbd563e069886619,185.21611040899995,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,448922855.0,1850484862,2024-02-29 09:09:13,1384383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d65d89b463446c64cce722ef34f6f5d22ea453af,257.02824936800016,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,448944888.0,1850597993,2024-02-29 12:29:54,1384404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
213c5efd8131943c6f78a2f0a47f802e6716e191,216.139819271,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,448945539.0,1850602415,2024-02-29 12:47:13,1384405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f046d40050ce8607234e75335b2404e14e3b1fb5,258.8170200889999,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,448949218.0,1850624387,2024-02-29 13:41:40,1384419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31bc5efcb02247c9c50b14440077c1919c0f65be,305.3587621088001,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,448972567.0,1850755391,2024-02-29 17:32:02,1384678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f4b373e01f5310ba3cb51d56faaebe5316956c84,189.45376704660006,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,449285139.0,1852020934,2024-03-03 09:03:49,1386036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9ede2343483f82544312117dfff20dcf4b1dd10,210.7281677395,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,449354801.0,1852277702,2024-03-04 08:35:29,1386218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
652f653a58f0acdc1413e45ab35eae68a95cd1af,260.67751604600016,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,449368783.0,1852330790,2024-03-04 10:48:36,1386287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecea77ed22255f7157d3419c69a27f37a00858f4,182.06637490000003,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,449386596.0,1852414623,2024-03-04 12:35:38,1386356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6fb185bf98832a7dc877a2f77ad30523b8707b6b,197.8688507470001,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,449454923.0,1852602613,2024-03-04 18:47:41,1386616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
57f26c62b6039f396181acde160c2f80f4304e4f,196.46120746136364,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,449603697.0,1853165946,2024-03-05 13:50:18,1387228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
163c38ee7a7a13a344e7fe15b75d86e6c5212ae0,267.98387248949984,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,450327400.0,1856097901,2024-03-11 14:50:44,1390585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55f0264a4149ec50b067b53392a53e7ad2f3dc74,259.1835322251481,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,450364139.0,1856248163,2024-03-11 19:43:23,1390853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b1de411c7073977c75fdcb66d53da61a2c83f3b,258.05141802355564,mozilla-release,2780728,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,7,,,451283215.0,1860144713,2024-03-19 12:38:26,1394739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
