job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442766793.0,1823318773,2024-01-09 23:58:45,181.4231734487624,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442918584.0,1824003380,2024-01-10 01:41:22,179.32929999157398,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442918769.0,1824008991,2024-01-10 02:03:50,181.5759517782305,03be6a45140bf15382b04777d0e3abf02d7af112,1357936,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442792012.0,1823478510,2024-01-10 06:33:00,180.39856121750765,8d93c10892064c983f5603645b9f6db6494fac24,1357998,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442847221.0,1823675470,2024-01-10 10:37:21,179.14541192754965,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442851077.0,1823692133,2024-01-10 11:50:05,179.4874689998555,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442859103.0,1823710866,2024-01-10 15:53:53,214.573865658842,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442917796.0,1823992314,2024-01-10 17:13:27,179.822935239121,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442917354.0,1823985082,2024-01-10 17:16:57,179.69957720072185,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442917870.0,1823994736,2024-01-10 17:17:38,182.8671767811178,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442879515.0,1823875894,2024-01-10 20:02:55,182.11560943614904,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442906535.0,1823943299,2024-01-11 01:22:24,179.9496770678259,1a93f0a64a7f897212da58c5753433922e0953cb,1358548,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442925875.0,1824042148,2024-01-11 07:34:58,181.5459094947681,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442935540.0,1824076920,2024-01-11 09:13:52,182.54830933246217,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442969999.0,1824208519,2024-01-11 13:33:40,181.86060914264104,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442983129.0,1824266736,2024-01-11 15:31:24,179.50277527165488,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443074477.0,1824706758,2024-01-11 18:18:15,182.0243061207144,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443075012.0,1824712626,2024-01-11 18:24:24,177.57149802533976,c742a756f169303b59bc595b6ad84ce7314a1789,1358925,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443025811.0,1824423306,2024-01-11 19:45:18,182.1565141206244,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443074182.0,1824701211,2024-01-11 19:53:37,182.0195679852356,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443019959.0,1824410419,2024-01-11 20:05:09,178.22092609717762,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443054027.0,1824564907,2024-01-12 01:35:24,182.65389107942576,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443073213.0,1824694753,2024-01-12 05:09:20,182.2202576457124,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443100638.0,1824863916,2024-01-12 09:17:33,182.31497710380708,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098773.0,1824836936,2024-01-12 09:50:00,182.3036743244812,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443194844.0,1825352516,2024-01-12 13:49:10,181.6164636249936,897e093ce0acdad2e945ff5f23e6d89f77ac22a2,1359374,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443131982.0,1825025663,2024-01-12 13:58:07,178.3168602888957,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443137837.0,1825065064,2024-01-12 15:59:03,181.27424781662788,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443167511.0,1825216255,2024-01-12 19:38:29,179.9940489279754,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443195026.0,1825358679,2024-01-12 22:22:32,182.04752833759824,941c30d075424ce679789d63701ca84aa524da86,1359751,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443193717.0,1825337721,2024-01-12 22:24:41,182.2575058529688,e9c1463b56151bf940fe442f91aeabc8a811573d,1359754,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443185008.0,1825286659,2024-01-12 23:40:01,180.2131015242129,53d4d65c33f1a556689dd9de738b173142e52749,1359778,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443204678.0,1825416689,2024-01-13 08:47:40,182.1272315718796,1c1cef3dae75411dbe9bc03547274f506cade636,1359844,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443228639.0,1825511179,2024-01-13 14:38:07,180.1095937219884,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443249637.0,1825603287,2024-01-13 23:22:39,182.06194790599864,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443275355.0,1825756164,2024-01-14 13:25:52,180.7513559088605,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443302788.0,1825876079,2024-01-15 05:08:04,179.3973886125012,de4567bec5231630b24dbc8a0f117c108e274afc,1360013,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443302410.0,1825872553,2024-01-15 06:43:10,181.60104445580225,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443332319.0,1826001562,2024-01-15 11:02:38,180.771222706269,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443343119.0,1826037875,2024-01-15 13:01:22,181.77537289406288,253b1ef032b4e35683449c7af5d9effaa417e813,1360125,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443431213.0,1826411756,2024-01-15 13:14:28,181.5298293521005,96407685e7579866b7cb890b16c2d05cde908fed,1360129,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443430206.0,1826405475,2024-01-15 14:24:27,179.35575801888433,8188051a080f272a706f8fb169248c4677069f6b,1360138,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443434240.0,1826435335,2024-01-15 16:25:19,182.8248374025734,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443430287.0,1826405642,2024-01-15 16:26:09,179.02664233693096,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443373484.0,1826192062,2024-01-15 16:45:21,181.8777397680525,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443404791.0,1826281596,2024-01-15 21:04:35,181.4289922891868,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443423840.0,1826367471,2024-01-16 02:30:18,181.448428253498,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443428400.0,1826380562,2024-01-16 03:41:09,183.8726995631372,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443447097.0,1826512087,2024-01-16 08:02:14,181.975985315774,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
