job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1783244745,2023-10-30 03:06:34,379.3,cfc1bbb8edcc79491d2e1267e84338d155b2ee3c,1324224,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783330034,2023-10-30 07:08:15,381.4,07ff1e2e4f656661631e6746f339e6232b59ebfd,1324243,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784186481,2023-10-30 09:49:11,389.2,667502cd02b265ad789b4ee291e456bac0e09235,1324304,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784192670,2023-10-30 10:32:34,389.4,5e0414b6e7a9fa6193d4558f3715934aab7c7891,1324328,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783561820,2023-10-30 12:36:41,377.9,9c6272da5dc92ff944d294d9a026bd42a408c784,1324389,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783737688,2023-10-30 13:43:34,378.7,d2a035a8329b5914bcd659ea1ea427c251c4d138,1324429,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784184074,2023-10-30 15:39:07,378.7,3b1635a4b3cbb3f1af8b8df29319ec738b2356d5,1324527,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784199795,2023-10-30 15:46:43,375.2,1b472d6498203a4f89b245e60fa313ec3e4886b2,1324534,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783955554,2023-10-30 17:20:21,380.6,277907757ae0f5c9f9a9b4b15473ec6f3eab7674,1324599,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783973019,2023-10-30 21:26:51,371.5,250d50a3e9aedba6c41312d2ce03b03eabac5c84,1324725,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784163685,2023-10-30 22:07:45,380.5,49bcf5f146b911757fd23c8fef4193c975f04403,1324747,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784198897,2023-10-30 22:14:50,379.2,be34980d62f85760d6c6e963c70ae22f2ffc9461,1324750,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783998189,2023-10-30 22:47:24,379.5,9d87d8875f3012f1cb5e065b5861f41a29d1173c,1324763,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784154576,2023-10-31 03:27:18,383.7,88295a805fb918c5a40c57d9827608c50c65da1a,1324833,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784408358,2023-10-31 08:52:16,376.6,26a58e0274b4491ce07587bf329d30954bfa36a5,1324883,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784523624,2023-10-31 10:24:24,372.3,173608723df3997c0b39049e55f7e4f529974bd1,1324925,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784594954,2023-10-31 14:28:55,378.5,d93c1e224fa334cb0e1a4faf860be329181c1d60,1325039,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784758347,2023-10-31 15:46:12,374.2,4712d595873a538c628ea09a2826c33e3f2e383d,1325101,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784793427,2023-10-31 20:04:41,372.9,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784849073,2023-10-31 22:59:03,379.3,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785091408,2023-11-01 04:08:21,376.3,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785252119,2023-11-01 08:27:37,375.2,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785393057,2023-11-01 15:00:09,372.6,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785592117,2023-11-01 21:17:16,366.5,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785824544,2023-11-02 01:36:12,376.4,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785835848,2023-11-02 06:18:28,375.1,1fcf041bc427507f767a28519182263ab9925550,1326017,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786148991,2023-11-02 10:56:45,376.9,86b37d608b6dff619ef21dd6df25970d2f35504f,1326103,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786283833,2023-11-02 12:13:53,378.0,59754ae1b71386535d42979e577deaaad4aa522f,1326138,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786551259,2023-11-02 13:30:08,374.9,42ea9e037ab397f0632ce37f1bd8709b44ffa6ff,1326191,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786555147,2023-11-02 13:48:11,371.8,08cb433e982fa288536eb388ba3946a21ef856c1,1326209,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786400402,2023-11-02 15:35:11,382.0,b32fede7af3947e835399bab4d1d7f096517521f,1326301,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786428927,2023-11-02 19:35:23,375.9,94e5f553d8ee5632338645c8928e3cc1454d7b5b,1326465,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786461379,2023-11-02 22:16:50,372.7,e76a1dc1e2e5cfa536e6893665fb8d42d2669341,1326592,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786487377,2023-11-03 02:17:21,381.0,7398cacb1ad3e7be98ad07eff3a56fd050025c48,1326661,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786566591,2023-11-03 06:29:48,375.0,63221dffde4f2b6c134c16fb540dea75d856626d,1326720,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786690728,2023-11-03 09:45:55,375.2,fef2ab0f10caa08593c20e7febc4cec185670a4a,1326769,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787101505,2023-11-03 14:08:17,377.5,db8c28afe588aab0cd434e280a4614c075350cde,1326874,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787190552,2023-11-03 14:30:10,377.1,218b0b33b6bb55913c005cf174b1dcc8c1fb63ba,1326901,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787193439,2023-11-03 14:52:04,379.1,0896ccb4c8266515669efe20006dd62d7cc46e05,1326910,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787132995,2023-11-03 15:30:02,377.2,c1bbed9e33815cc111047e95375c6446ad566b5b,1326932,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787156355,2023-11-03 19:29:08,378.4,3483c8458f12814829ccacc001ce04923ce9c601,1327119,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787180543,2023-11-04 00:04:01,378.8,71b8373e6622cf42c02a4244f2c2629c6afed2db,1327246,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787188200,2023-11-04 01:35:30,379.0,fa8ebe703963d027ce9185c21a4e7bdc98f8cd68,1327271,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787223196,2023-11-04 08:24:01,375.9,f65c77517e3e8d32a23f3607a039a558abd2b12c,1327306,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787346520,2023-11-04 14:15:16,376.9,90f5a1a99e4af4267d041ebe447fe2c0d6028eec,1327379,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787436972,2023-11-04 18:45:40,376.2,55a02a6f1e91945e24618f64bd61b9f3a0beeea0,1327418,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787504942,2023-11-04 23:01:16,376.1,c6d6218c85ae690d272c8b978051ec7c2718b1b2,1327454,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
