job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441457865.0,1817591692,2023-12-13 23:21:11,954.2,9d8d1fcc8935d391b39114f094e1fb7c7842a695,1348270,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457867.0,1817592321,2023-12-13 23:21:11,952.2,9d8d1fcc8935d391b39114f094e1fb7c7842a695,1348270,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457869.0,1817592422,2023-12-13 23:21:11,940.8,9d8d1fcc8935d391b39114f094e1fb7c7842a695,1348270,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457871.0,1817592216,2023-12-13 23:21:11,959.3,9d8d1fcc8935d391b39114f094e1fb7c7842a695,1348270,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457873.0,1817592127,2023-12-13 23:21:11,963.1,9d8d1fcc8935d391b39114f094e1fb7c7842a695,1348270,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816508324,2023-12-13 23:21:11,948.2,9d8d1fcc8935d391b39114f094e1fb7c7842a695,1348270,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457876.0,1817592638,2023-12-13 23:34:54,953.6,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457877.0,1817592595,2023-12-13 23:34:54,955.2,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457878.0,1817592829,2023-12-13 23:34:54,957.3,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457879.0,1817592763,2023-12-13 23:34:54,959.7,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457880.0,1817593401,2023-12-13 23:34:54,957.3,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457881.0,1817593078,2023-12-13 23:34:54,941.9,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457882.0,1817592934,2023-12-13 23:34:54,942.7,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457883.0,1817593444,2023-12-13 23:34:54,953.5,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457884.0,1817592852,2023-12-13 23:34:54,949.1,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816508994,2023-12-13 23:34:54,940.5,af9fbbc9ae5039a0a483202e48318552c453b82f,1348277,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457885.0,1817593377,2023-12-13 23:45:34,953.4,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457886.0,1817593328,2023-12-13 23:45:34,957.1,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457887.0,1817593032,2023-12-13 23:45:34,955.0,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457888.0,1817593594,2023-12-13 23:45:34,960.3,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457889.0,1817593353,2023-12-13 23:45:34,2135.7,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457890.0,1817593468,2023-12-13 23:45:34,963.9,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457891.0,1817593925,2023-12-13 23:45:34,945.8,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457892.0,1817594077,2023-12-13 23:45:34,955.0,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457893.0,1817593124,2023-12-13 23:45:34,942.2,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816514140,2023-12-13 23:45:34,964.8,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,1348296,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457894.0,1817594053,2023-12-13 23:48:39,946.1,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457895.0,1817593818,2023-12-13 23:48:39,950.1,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457896.0,1817593885,2023-12-13 23:48:39,936.2,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457897.0,1817593491,2023-12-13 23:48:39,950.5,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457898.0,1817597956,2023-12-13 23:48:39,941.0,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457899.0,1817598229,2023-12-13 23:48:39,955.0,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457900.0,1817599164,2023-12-13 23:48:39,933.3,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457901.0,1817599328,2023-12-13 23:48:39,941.3,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457905.0,1817599784,2023-12-13 23:48:39,937.7,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816508745,2023-12-13 23:48:39,957.3,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457948.0,1817605162,2023-12-14 01:23:55,947.6,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457949.0,1817605139,2023-12-14 01:23:55,941.8,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457950.0,1817605192,2023-12-14 01:23:55,945.1,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457951.0,1817605111,2023-12-14 01:23:55,939.3,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441457952.0,1817605343,2023-12-14 01:23:55,958.2,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816468354,2023-12-14 01:23:55,955.2,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1811386601,2023-12-14 01:23:55,954.3,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816468772,2023-12-14 01:23:55,933.9,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816472762,2023-12-14 01:23:55,964.5,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816473403,2023-12-14 01:23:55,959.5,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
