revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
f905e9024322370d02da128ab9ea37861774f2a5,504.0,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1800754897,2023-11-24 21:51:55,1337759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8875acba4f482b90d60501b953fb4530b361bd8f,522.5,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1800685610,2023-11-24 21:54:25,1337760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a137631f73ce188671f50c5225295d64d427fec2,569.8,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1800736793,2023-11-25 04:13:26,1337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
860c52f225fa7410ed4a4bf3bd0eb0846483e08d,490.0,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1800831843,2023-11-25 09:26:54,1337840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2ff68fa9f49916065f4ebb7a74c0940bf425f396,497.7,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1800873537,2023-11-25 14:41:03,1337869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cd5e7d76f8ac3e26423c36c9d06f91a310dab45,478.7,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801005920,2023-11-26 15:57:31,1337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffaaa99c517223770b014031e25b54d585f95ef2,489.9,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801038792,2023-11-26 18:39:37,1337950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edf9292c0bc9c671afa4de12648c16622e9d418c,569.6,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801188611,2023-11-27 01:49:37,1337984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
600b27fdf4a03735007bce03c5c2617adeeb1416,485.2,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801907103,2023-11-27 03:19:14,1337993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,408.4,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801341273,2023-11-27 10:22:36,1338085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a166ac6c074ba6311e10b4a679ed7951f8c7046,494.9,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801886803,2023-11-27 14:03:54,1338213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab3f06ef0efa62a6f988339fc477cd5c937a0f91,520.9,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801877134,2023-11-27 14:04:48,1338214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,374.3,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801413941,2023-11-27 14:05:43,1338215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
019c38ef6a2fb136b3ab9b94384971863607fba4,538.9,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801883354,2023-11-27 15:33:40,1338282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e98889428f47cd8a7d6f3132b25982d107cff514,469.2,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801895199,2023-11-27 15:42:45,1338288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6aa54d6d7cbf1a46e62c6765c489a940322b6bca,441.8,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801573445,2023-11-27 17:34:20,1338399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5be201dbf09fac369541142298547108c80b52dd,565.1,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801680761,2023-11-27 20:49:55,1338533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,537.9,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801902557,2023-11-28 05:10:16,1338781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
785b3d438fe5a8cba4caf5f4a2ed7250d324096c,483.8,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1801996521,2023-11-28 08:42:21,1338855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1957c4453ab1dfba8b7820dbf2fe772220e6eedc,475.3,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802138053,2023-11-28 13:17:34,1339007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0745c3e29ba3856c91cbae74bd41d2135137bfd0,465.1,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802194727,2023-11-28 14:12:32,1339043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1578c9d7374f0a4d2f60dd492afff5058476d7c,516.2,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802658091,2023-11-28 16:53:43,1339126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
811f3fca797dc74faed8ca9ae123fb8b16a88701,489.0,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802701747,2023-11-28 16:54:57,1339130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
691b7e1a899214d8685841da762bd2b2415fa569,522.7,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802334259,2023-11-28 17:36:07,1339183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
000fea3a9ed37b16c009c76e8af859a50c9234dc,451.1,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802488917,2023-11-28 21:29:24,1339366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,537.9,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802572423,2023-11-29 01:28:26,1339520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b675f0a9e569a63bedb249150a2be6b3e15197f9,491.0,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802774126,2023-11-29 06:56:45,1339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,540.6,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1802792773,2023-11-29 09:02:39,1339662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,542.0,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803079316,2023-11-29 13:11:23,1339776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
74f50e5d5557c1a8977dbafaa1f73d141c2380a8,485.8,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803558978,2023-11-29 13:16:15,1339778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5a30ad398a0617b6209b0fb871a4aa1c87ed26c,588.2,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803605775,2023-11-29 13:25:22,1339781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e85c84028c440fb186322761a11035030f0eb94a,547.3,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803552730,2023-11-29 14:26:21,1339813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd253d27e64ec2f0a321ef83bffbcf28392e9f88,531.5,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803567218,2023-11-29 14:33:23,1339819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd4895b622d097df1c1335545c2b0b884709db00,517.8,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803602630,2023-11-29 14:35:24,1339824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c5b2b4298575e99e99d7203ecdb33fe66c65358,532.0,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803577401,2023-11-29 14:36:19,1339826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0008fcc93b9b4a6aa22e3abf1888be08024320e9,510.3,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803257309,2023-11-29 17:15:33,1339929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65a0553b296ae1432e5d18c3d2d607cacbb0a35e,523.9,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803306193,2023-11-29 22:52:27,1340166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4bbe309179a5869e893e8f9ed2b110ef00ccec95,480.0,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803313235,2023-11-29 22:59:56,1340178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e08f5f9cbb4e38b3579328b49609d065203415a,494.6,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803593822,2023-11-29 23:02:37,1340181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48f667e357c8e6dea764cb3ad69d2bce2f1e093b,613.7,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803566273,2023-11-29 23:03:31,1340182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,487.2,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803536809,2023-11-30 04:33:01,1340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
120432262a8cb73f69c8d683b4ddec3a037cbd91,516.0,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803950742,2023-11-30 13:07:37,1340520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d1fb9d5a4974d94e8c317f226c962fd351eae27,481.4,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1803981855,2023-11-30 13:51:04,1340541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc19848f02cea14c4cf8e366ff394ce03a4f08d6,532.2,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1804190962,2023-11-30 16:04:41,1340656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,563.5,autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1804191910,2023-11-30 16:12:44,1340664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
