revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0900a57bd906196091cc9315cc1480b9457b5089,696.1,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1779716098,2023-10-24 13:05:55,1321592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f6e5fecee879e3d0cd8b2e91df7cfe30f2b5610c,724.8,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1779719781,2023-10-24 13:09:05,1321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eccda51a6f68b20cfe9af1e94b9336b9856b103e,705.3,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1779167620,2023-10-24 13:48:19,1321616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2dec8a51f6e781be65a730cfde18a11c9569f94,736.1,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1779616274,2023-10-24 17:52:45,1321799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,745.2,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1779624852,2023-10-24 21:54:59,1321984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edfb4ab939a51c9dc131c959da539ef71f17cf5f,691.8,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1779674775,2023-10-25 01:35:01,1322066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c00936a538d944ced81780de7e2670806145f0ec,702.2,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1779744228,2023-10-25 05:46:17,1322115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,702.1,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1779964949,2023-10-25 09:46:40,1322203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44697a7ca8612ae5a4807f530347c3df1d2c191a,733.0,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1780004304,2023-10-25 12:40:12,1322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8c2a1837c16c66a12ef79eaf5545e92ae448768,696.4,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1780209628,2023-10-25 16:42:09,1322418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
691148c77012c40658cd4a6e4ee3ca178d1c1ca8,708.9,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1780268338,2023-10-25 18:17:29,1322468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e6a52d2c9941178fa5113e3c7af81f561078c5f5,698.8,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1780424742,2023-10-25 21:16:28,1322573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,705.6,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1780608003,2023-10-26 00:52:13,1322694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62489b97d11d4bb88f1184670849ed8c9dc61708,736.8,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1780711582,2023-10-26 04:52:14,1322765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8923dca93b808a23856287229fc8f1c0c1d1e20e,724.6,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1780835381,2023-10-26 09:06:19,1322848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d2c1911361bbc41f63b4e807070a3d83596b70c,712.7,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1780814861,2023-10-26 09:07:41,1322851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db6b75385ffe5e764d60c5842add31b3a90c0587,750.9,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781009754,2023-10-26 13:14:16,1322985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630864299a197bf416ac18d405063b7ec40c3644,706.0,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781092839,2023-10-26 13:50:58,1323009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
945d53ccf09fe8c263a6a24db6604162a4707ff9,709.0,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781235476,2023-10-26 17:52:00,1323156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36c2d201b88e94ad4448c10d6d73ab2433ee0a46,693.9,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781595747,2023-10-26 17:59:55,1323163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1dbe7d2099563e23614b7c0d0b0f6923ab447f7,701.5,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781336672,2023-10-26 19:25:04,1323220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a880804c93083962e65cea658b69a28c06528e8e,701.9,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781459298,2023-10-26 23:27:25,1323339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d47bee6d52ee11125f54db9df7336cbe69593c0,699.9,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781529039,2023-10-27 00:10:25,1323363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4024630f5ffa1704a32f70c816f1003b0af9f105,718.1,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781641271,2023-10-27 05:17:25,1323421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e09ac4a4c291480d5951adca6d1659a46f571b2,714.9,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781712663,2023-10-27 08:56:16,1323505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6013b7df2b9133416d4244ef4d45c492f215c3d0,721.7,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781952002,2023-10-27 13:05:02,1323649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cda838e04db16590f96ddeaa7d7d54cc80e12a03,716.0,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1781927592,2023-10-27 13:54:58,1323685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4e3485d6f1d579bd3d64e8e2778f9f93a2ee587,704.2,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1782541215,2023-10-27 16:27:11,1323775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a844b03832eeff18db233edb38c228f3911be765,706.1,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1782557310,2023-10-27 16:29:24,1323776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6d6a9c84257af5a3d659491a2ab963896e70d0d,735.0,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1782225502,2023-10-27 17:16:47,1323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2744df17e06b25289ca5dd01128e6c4f237d7a7c,710.5,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1782324614,2023-10-27 22:11:30,1323968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c87acee8b894f06e4b248cb602b36ccfcef1615,718.5,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1782359863,2023-10-27 23:12:32,1323985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0be08aa0812f81d5eb9f2235165d8478ebaf825b,725.6,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1782501811,2023-10-28 03:14:30,1324017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da935aab57913c853df3002f297cc6eb76175828,720.9,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1783044888,2023-10-29 17:34:24,1324194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61e57e6ba3b7e09a71062e7cdc44f395af832716,709.7,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1783131088,2023-10-29 22:37:58,1324214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cfc1bbb8edcc79491d2e1267e84338d155b2ee3c,710.2,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1783296663,2023-10-30 03:06:34,1324224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ff1e2e4f656661631e6746f339e6232b59ebfd,688.7,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1783358187,2023-10-30 07:08:15,1324243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667502cd02b265ad789b4ee291e456bac0e09235,698.6,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1784116396,2023-10-30 09:49:11,1324304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e0414b6e7a9fa6193d4558f3715934aab7c7891,705.0,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1784114993,2023-10-30 10:32:34,1324328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c6272da5dc92ff944d294d9a026bd42a408c784,741.4,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1783498463,2023-10-30 12:36:41,1324389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2a035a8329b5914bcd659ea1ea427c251c4d138,698.6,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1783580811,2023-10-30 13:43:34,1324429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b1635a4b3cbb3f1af8b8df29319ec738b2356d5,706.4,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1784207664,2023-10-30 15:39:07,1324527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b472d6498203a4f89b245e60fa313ec3e4886b2,713.8,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1784211565,2023-10-30 15:46:43,1324534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277907757ae0f5c9f9a9b4b15473ec6f3eab7674,706.6,autoland,3778121,13,944e10ac6bceaedf50fddda3f0a3ceaa04c2ae22,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-docs,True,google-docs FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1783800913,2023-10-30 17:20:21,1324599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
