revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3cd52b71681726c3c334b3bc633198f7d68d8c28,89675833.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810350148,2023-12-08 11:19:31,1345115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efcb1145c2cf6142b2393fa6dcacab50e940ea2a,89436938.5,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810356607,2023-12-08 11:36:58,1345117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84f194823b719420c22157f7e540e660397a17f2,89527990.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1808857540,2023-12-08 14:53:30,1345173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ced6cc3226e463e89aaafe79e4087a0810d3bab0,89515194.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810356394,2023-12-08 15:40:11,1345204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63ab69dfad151fe652ddb7bbe18933664a706f22,89474133.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810362688,2023-12-08 18:31:01,1345292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e13e17a2ce4c9af504d9b254693bd86b7a7a111b,89619211.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810376804,2023-12-08 19:04:03,1345315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,89439375.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1808991744,2023-12-08 20:09:00,1345337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc4e13770dbab4dd562f76894b1ed36f6ad027de,89660086.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1814479362,2023-12-08 22:01:35,1345397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fc54d9133da96e9d4d304fe7d972260949179e9,89469082.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1814480398,2023-12-08 22:02:35,1345400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12b166a5a1b0593cda57c10aae7e3eee098c80a7,89647953.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1814481358,2023-12-08 22:03:30,1345402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164f46fcb07370c2b651bcebb3f10e7525682850,89650332.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1814480094,2023-12-08 22:04:28,1345403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f15502e28ed2f0a0b62a451d131334e2ac07c387,89641998.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1814480005,2023-12-08 22:05:19,1345404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da289355ddb735b1a43f7de7b4b35a2c05dc566,89588551.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810022697,2023-12-08 22:06:39,1345406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f9e2bc74689d67010c4b8fbc9bd3ee0866e319f,89576162.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810023181,2023-12-08 22:07:32,1345408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543445fb01a8e7e6f7ec32778178eb4552be3354,89473572.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810021740,2023-12-08 22:08:37,1345411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f088b7a21045d0f1531e3424465b858d2924e95f,89510945.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810023432,2023-12-08 22:10:22,1345413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8839a3ba62436bd0ea7e5bd07e2b63a8d45b8609,89462350.5,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809923098,2023-12-08 22:11:19,1345414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76af96bf48b490aae113736da12fe4769c89e819,89494391.33333333,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809970786,2023-12-08 23:35:46,1345478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12b53a3f19ff688bf80bd723e03511678147b7a7,89456925.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809999139,2023-12-08 23:36:38,1345480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5094efab3559951c54ae24fef163c54cbdc72f5,89561815.5,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810021187,2023-12-08 23:37:35,1345481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1fa343eb9bc8553f0c8352be15f2e2f07243ffb,89511222.5,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809975775,2023-12-08 23:39:10,1345482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ca7d7ab66453b81c86545a277ab0fdde9f19171,89621281.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809004641,2023-12-08 23:40:08,1345483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0dfeaf41028d13f9dd98b106e262c1deb255398d,89599436.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809964802,2023-12-08 23:41:07,1345484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c94f36fbf4d0c818e840e492def799d93876265,89620085.5,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809997906,2023-12-08 23:42:07,1345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42f4ed33c46d1f9bfa79ef17d3b579e90f2c2219,89552485.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809985847,2023-12-08 23:42:59,1345486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,90107265.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809040011,2023-12-09 00:35:37,1345495,90129876.5,mozilla-ldap/afinder@mozilla.com,7ca7d7ab66453b81c86545a277ab0fdde9f19171,40642.0,0.73,,89479045.0,2023-12-14 16:26:34.267803,True,2.0,2.0,,|185382|,,1345483.0,5.0,1345495.0,4.0,mozilla-ldap/afinder@mozilla.com,112fee16dcbdc45e098604b611a0505dd0850c75,,osx-shippable,1870079.0,autoland,2023-12-18 16:07:15.011480,,1.0,650831.5,185383.0,,,"(26,)",40642.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(11,)","(4,)",afinder@mozilla.com,2023-12-11 16:07:15.011480,,,,OK,True,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,,2023-12-14 16:28:20.459939,,"('[{""perf_datum_id"": 1808991744, ""value"": 89439375.0, ""job_id"": 439460220, ""push_id"": 1345337, ""push_timestamp"": ""2023-12-08T20:09:00"", ""push__revision"": ""6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e""}, {""perf_datum_id"": 1809004641, ""value"": 89621281.0, ""job_id"": 439468102, ""push_id"": 1345483, ""push_timestamp"": ""2023-12-08T23:40:08"", ""push__revision"": ""7ca7d7ab66453b81c86545a277ab0fdde9f19171""}, {""perf_datum_id"": 1809040011, ""value"": 90107265.0, ""job_id"": 439470675, ""push_id"": 1345495, ""push_timestamp"": ""2023-12-09T00:35:37"", ""push__revision"": ""5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9""}, {""perf_datum_id"": 1809043202, ""value"": 89949383.0, ""job_id"": 439471447, ""push_id"": 1345496, ""push_timestamp"": ""2023-12-09T00:36:34"", ""push__revision"": ""9536c8afccb6fe6adb81c34e04ad22608a1cc454""}, {""perf_datum_id"": 1809213888, ""value"": 90012195.0, ""job_id"": 439500027, ""push_id"": 1345582, ""push_timestamp"": ""2023-12-09T11:58:04"", ""push__revision"": ""ce53d4215ca91122e12f63ca196acefc22a8d98c""}]',)",False,"(0,)",10.08,installer size,nightly,"(4,)",,2023-12-14 16:07:15.011480,SP
9536c8afccb6fe6adb81c34e04ad22608a1cc454,89949383.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809043202,2023-12-09 00:36:34,1345496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18d07964513a791fc12f0ac4572816c3c5bd86a4,90176110.5,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810397065,2023-12-09 00:37:50,1345497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4790c92a5a4f1685b2aacdba98226facd2030dae,90027153.5,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810396375,2023-12-09 00:38:53,1345498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e491a836d51a497bc0a358ec1e523d6033e2b22e,90066678.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810399141,2023-12-09 00:39:45,1345499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06cfcf08556f1a36d5b6e01a523a9bc3038b079e,90076588.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810397848,2023-12-09 00:41:42,1345504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fedaa46b1a1f2dbca916742b35124bf9036c9aa,90099185.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810398997,2023-12-09 00:42:45,1345506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0abf8a9951460cf847c0f950a6f339a0b368c46,90148842.5,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810400517,2023-12-09 00:43:45,1345507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54713d044231a34e878b39b907f693fbb5a2e702,90193006.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810004014,2023-12-09 00:44:48,1345508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da54bb1e3730b259fc2181971a2d16d559e9d416,90128311.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810007592,2023-12-09 00:45:47,1345510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5dc1c0c3291e853417f7263786976edc017ed8e,90091206.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810020142,2023-12-09 00:46:39,1345511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb01f3faa22fd50ea9fb032e8138ba3f9acb3230,90067358.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809923652,2023-12-09 02:30:29,1345517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd33c57ca97f9ca57a656016329ab5ad7a4ba9a9,90125756.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810004971,2023-12-09 02:32:56,1345518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b94618206c5c6304aef01cf7217d0ae104bca24a,89948119.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810022001,2023-12-09 02:33:53,1345519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf77205eb727b81a71e28347334da3880ab075b,90060594.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810007749,2023-12-09 02:34:45,1345520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2593547c5cef1cf97508addf214c7cb5c172d696,90199494.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810010241,2023-12-09 02:35:44,1345521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3624e2a1f5aed80e3eaa5efadafd2ffc78929ca2,90111338.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810010928,2023-12-09 07:02:14,1345545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce53d4215ca91122e12f63ca196acefc22a8d98c,90012195.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809213888,2023-12-09 11:58:04,1345582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40ff3fa1634ed96312eb59b37aed586af5b80160,89955946.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810367580,2023-12-09 14:14:08,1345595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645aeb1d7aeeeb821961d81c7283bfad2ea08e8b,90177190.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810368078,2023-12-09 15:01:34,1345598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199c3dc51f2dd8c55a3346ac587238e6376b7236,89916840.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809256653,2023-12-09 16:44:21,1345611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
037b4a8e4edce03936a64d9d073da41b8b1bd9fb,89957861.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809274963,2023-12-09 17:32:11,1345614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
815bf21f166b5019bdab6ec104bc2f4475a7b553,90035106.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809361145,2023-12-10 03:19:38,1345657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4ee61633ce965862e2ee27be32e8a58344a7b03,90039497.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809480653,2023-12-11 00:42:11,1345765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e84648aa607a32b9e4bbd2378f5a7caf9e31264a,90325595.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809526484,2023-12-11 06:57:03,1345835,90339552.33,mozilla-ldap/afinder@mozilla.com,d4ee61633ce965862e2ee27be32e8a58344a7b03,40644.0,0.31,,90063334.36,2023-12-14 11:27:05.893824,True,2.0,2.0,,,,1345765.0,2.0,1345835.0,2.0,mozilla-ldap/afinder@mozilla.com,112fee16dcbdc45e098604b611a0505dd0850c75,,osx-shippable,,autoland,2023-12-18 19:00:11.406634,,1.0,276217.98,185397.0,,,,40644.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-12-11 19:00:11.406634,,,,OK,True,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,40639.0,,,,False,,8.07,installer size,nightly,,,2023-12-14 19:00:11.406634,TP
25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,90296192.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809560854,2023-12-11 09:13:41,1345868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82ba2216351957209038e3798563eaa90948bef6,90419449.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809661658,2023-12-11 12:05:34,1345993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc448ef3ee8ca6e7abef7974923d24441199509e,90266027.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809734291,2023-12-11 12:17:04,1345996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46d1ac4f2e9c8c9c173c430225737701542931bb,90233108.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1809745798,2023-12-11 13:39:55,1346049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,90300364.0,autoland,1921012,2,112fee16dcbdc45e098604b611a0505dd0850c75,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt nightly,,77,,,,1810155325,2023-12-11 13:42:36,1346052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
