repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442731487.0,1823131724,2024-01-09 17:28:56,115.87,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442756506.0,1823251409,2024-01-09 21:35:52,119.61,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442808363.0,1823566325,2024-01-10 09:14:43,116.46000000000004,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442870556.0,1823787800,2024-01-10 17:59:27,118.54999999999998,1c947b443a61a5c9c43752744026ea5a72952407,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442885742.0,1823863116,2024-01-10 20:48:24,116.2,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442937162.0,1824089210,2024-01-11 09:17:43,115.42,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442967307.0,1824194242,2024-01-11 13:18:39,117.41,9a06019252c118922797ed16d4e13e1ad117443f,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442977462.0,1824231069,2024-01-11 14:26:20,156.45,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443000387.0,1824334893,2024-01-11 16:43:59,119.71,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443020340.0,1824397262,2024-01-11 19:01:33,115.51999999999998,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443034254.0,1824469989,2024-01-11 21:09:26,117.79,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443096296.0,1824833333,2024-01-12 09:19:33,116.57,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443213500.0,1825465489,2024-01-13 09:16:07,117.71,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443230228.0,1825531441,2024-01-13 16:02:48,117.81,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443242807.0,1825576872,2024-01-13 22:16:30,117.72,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443262998.0,1825663062,2024-01-14 09:15:54,117.07999999999998,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443278537.0,1825777175,2024-01-14 15:27:17,116.64,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,445544097.0,1836882523,2024-01-14 15:27:17,118.26999999999998,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,445544128.0,1836882566,2024-01-14 15:27:17,119.44,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,445544129.0,1836882417,2024-01-14 15:27:17,118.14,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443311068.0,1825919825,2024-01-15 09:20:30,116.49,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444634135.0,1832249890,2024-01-15 09:20:30,115.61999999999998,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444634324.0,1832250444,2024-01-15 09:20:30,117.47,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443345445.0,1826063429,2024-01-15 13:24:03,115.71,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444634136.0,1832249988,2024-01-15 13:24:03,115.84,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444634139.0,1832250485,2024-01-15 13:24:03,119.29000000000002,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444620876.0,1832192145,2024-01-15 15:47:42,117.51000000000002,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444634141.0,1832250711,2024-01-15 15:47:42,117.41,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444634283.0,1832250638,2024-01-15 15:47:42,115.22,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444128877.0,1829799189,2024-01-22 11:29:22,129.52999999999997,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,126.83,mozilla-ldap/bacasandrei@mozilla.com,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,41197.0,8.54,116.85,2024-01-30 14:30:54.516764,1.0,1.0,,,0.0,1360255.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,S1AWL9V0QYOgHQYJapF8MA,,2024-02-01 21:46:58.858005,,1.0,9.98,188427.0,MW-GjZ-6QmSuDef7js84Uw,"(3,)",41197.0,0.0,True,False,bacasandrei@mozilla.com,"(0,)","(2,)",aglavic@mozilla.com,2024-01-25 21:46:58.858005,,,OK,41156.0,,,"('[{""perf_datum_id"": 1829799189, ""value"": 129.52999999999997, ""job_id"": 444128877, ""push_id"": 1363744, ""push_timestamp"": ""2024-01-22T11:29:22"", ""push__revision"": ""c6160723962a82923b2eb3ed4ab471dedcd541b2""}, {""perf_datum_id"": 1829962541, ""value"": 125.27000000000001, ""job_id"": 444169375, ""push_id"": 1363910, ""push_timestamp"": ""2024-01-22T15:46:15"", ""push__revision"": ""1849dfd4ad15cc21f294ed2bb5e95364a5ba7140""}, {""perf_datum_id"": 1832192308, ""value"": 130.13, ""job_id"": 444620877, ""push_id"": 1363992, ""push_timestamp"": ""2024-01-22T17:05:27"", ""push__revision"": ""25fb240fbee68dcf98be243b6b064ad86fa5cba0""}]',)",False,"(0,)",19.48,perf_reftest_singletons,"(3,)",,2024-01-30 21:46:58.858005,TP
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444634133.0,1832250287,2024-01-22 11:29:22,126.90000000000003,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,126.83,mozilla-ldap/bacasandrei@mozilla.com,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,41197.0,8.54,116.85,2024-01-30 14:30:54.516764,1.0,1.0,,,0.0,1360255.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,S1AWL9V0QYOgHQYJapF8MA,,2024-02-01 21:46:58.858005,,1.0,9.98,188427.0,MW-GjZ-6QmSuDef7js84Uw,"(3,)",41197.0,0.0,True,False,bacasandrei@mozilla.com,"(0,)","(2,)",aglavic@mozilla.com,2024-01-25 21:46:58.858005,,,OK,41156.0,,,"('[{""perf_datum_id"": 1829799189, ""value"": 129.52999999999997, ""job_id"": 444128877, ""push_id"": 1363744, ""push_timestamp"": ""2024-01-22T11:29:22"", ""push__revision"": ""c6160723962a82923b2eb3ed4ab471dedcd541b2""}, {""perf_datum_id"": 1829962541, ""value"": 125.27000000000001, ""job_id"": 444169375, ""push_id"": 1363910, ""push_timestamp"": ""2024-01-22T15:46:15"", ""push__revision"": ""1849dfd4ad15cc21f294ed2bb5e95364a5ba7140""}, {""perf_datum_id"": 1832192308, ""value"": 130.13, ""job_id"": 444620877, ""push_id"": 1363992, ""push_timestamp"": ""2024-01-22T17:05:27"", ""push__revision"": ""25fb240fbee68dcf98be243b6b064ad86fa5cba0""}]',)",False,"(0,)",19.48,perf_reftest_singletons,"(3,)",,2024-01-30 21:46:58.858005,TP
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444634134.0,1832250729,2024-01-22 11:29:22,130.13,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,126.83,mozilla-ldap/bacasandrei@mozilla.com,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,41197.0,8.54,116.85,2024-01-30 14:30:54.516764,1.0,1.0,,,0.0,1360255.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,S1AWL9V0QYOgHQYJapF8MA,,2024-02-01 21:46:58.858005,,1.0,9.98,188427.0,MW-GjZ-6QmSuDef7js84Uw,"(3,)",41197.0,0.0,True,False,bacasandrei@mozilla.com,"(0,)","(2,)",aglavic@mozilla.com,2024-01-25 21:46:58.858005,,,OK,41156.0,,,"('[{""perf_datum_id"": 1829799189, ""value"": 129.52999999999997, ""job_id"": 444128877, ""push_id"": 1363744, ""push_timestamp"": ""2024-01-22T11:29:22"", ""push__revision"": ""c6160723962a82923b2eb3ed4ab471dedcd541b2""}, {""perf_datum_id"": 1829962541, ""value"": 125.27000000000001, ""job_id"": 444169375, ""push_id"": 1363910, ""push_timestamp"": ""2024-01-22T15:46:15"", ""push__revision"": ""1849dfd4ad15cc21f294ed2bb5e95364a5ba7140""}, {""perf_datum_id"": 1832192308, ""value"": 130.13, ""job_id"": 444620877, ""push_id"": 1363992, ""push_timestamp"": ""2024-01-22T17:05:27"", ""push__revision"": ""25fb240fbee68dcf98be243b6b064ad86fa5cba0""}]',)",False,"(0,)",19.48,perf_reftest_singletons,"(3,)",,2024-01-30 21:46:58.858005,TP
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444169375.0,1829962541,2024-01-22 15:46:15,125.27,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444620877.0,1832192308,2024-01-22 17:05:27,130.13,25fb240fbee68dcf98be243b6b064ad86fa5cba0,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444620878.0,1832192266,2024-01-22 17:13:15,126.17999999999998,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444194631.0,1830065296,2024-01-22 17:47:55,126.60000000000002,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444274236.0,1830459182,2024-01-23 09:18:19,126.42999999999998,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444333284.0,1830757021,2024-01-23 16:21:35,125.86,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444333783.0,1830760408,2024-01-23 16:37:03,125.82999999999998,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444335778.0,1830781877,2024-01-23 17:01:05,128.28,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444415993.0,1831202167,2024-01-24 07:46:30,125.78,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789544,1,bd0958a71e54e1e5d2d5551d5218d4329910309c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-2.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444423828.0,1831250666,2024-01-24 09:17:45,125.18,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
