repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445144897.0,1835061993,2024-01-30 09:17:42,314.8,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445172997.0,1835160725,2024-01-30 12:12:36,285.4,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445174477.0,1835175587,2024-01-30 12:18:29,306.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445178828.0,1835212847,2024-01-30 12:47:52,355.3,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445198796.0,1835274260,2024-01-30 14:42:31,301.5,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445200614.0,1835285373,2024-01-30 14:46:49,362.2,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445203201.0,1835304066,2024-01-30 14:50:42,269.9,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445208869.0,1835341474,2024-01-30 15:32:30,357.9,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445218224.0,1835368461,2024-01-30 17:06:51,307.7,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445228334.0,1835405514,2024-01-30 17:22:21,354.1,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445318982.0,1835923294,2024-01-31 09:16:40,349.0,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445412246.0,1836310768,2024-01-31 19:51:02,329.5,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445411318.0,1836283229,2024-01-31 19:52:12,274.1,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445474422.0,1836619160,2024-02-01 09:17:30,334.5,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445483490.0,1836653487,2024-02-01 09:55:18,351.7,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445501935.0,1836713289,2024-02-01 11:40:29,277.2,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445529986.0,1836807043,2024-02-01 14:02:56,278.5,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445544623.0,1836892604,2024-02-01 14:13:24,352.8,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445537634.0,1836824183,2024-02-01 14:19:11,330.8,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445540014.0,1836853063,2024-02-01 14:35:28,340.9,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445545357.0,1836911366,2024-02-01 14:45:34,276.6,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445550622.0,1836916644,2024-02-01 14:55:52,314.3,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445543214.0,1836875821,2024-02-01 15:13:15,443.9,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445552407.0,1836937972,2024-02-01 15:45:31,359.7,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445570643.0,1836972840,2024-02-01 16:34:05,462.3,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445652835.0,1837403413,2024-02-02 09:03:54,313.8,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445656285.0,1837412186,2024-02-02 09:16:30,391.2,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445740904.0,1837781038,2024-02-02 18:17:20,793.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,829.64,mozilla-ldap/fbilt@mozilla.com,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,41348.0,140.36,345.17,2024-02-06 16:40:37.479713,13.0,13.0,,|189244|189247|189249|189253|189266|189317|189237|189258|189262|189267|189243|189245|189246|189248|189254|189318|,,1370728.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,1879080.0,2024-02-13 13:52:18.944276,,1.0,484.48,189218.0,,,41348.0,,True,False,fbilt@mozilla.com,,,afinder@mozilla.com,2024-02-06 13:52:18.944276,,,OK,,2024-02-09 14:15:25.497240,,,False,,16.41,microsoft,,"fission, warm, webrender",2024-02-09 13:52:18.944276,SP
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445821330.0,1838096953,2024-02-03 09:17:37,751.5,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445854733.0,1838282234,2024-02-04 07:01:15,973.6,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445855050.0,1838295820,2024-02-04 07:10:52,839.9,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445863117.0,1838327471,2024-02-04 09:20:23,822.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445925384.0,1838747180,2024-02-05 08:56:25,824.6,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,445928464.0,1838761631,2024-02-05 09:17:25,826.3,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446102569.0,1839508296,2024-02-06 08:23:02,810.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446111741.0,1839547440,2024-02-06 09:14:55,827.9,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446110715.0,1839537479,2024-02-06 09:19:06,765.5,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446116692.0,1839587425,2024-02-06 10:09:38,748.3,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446141753.0,1839667256,2024-02-06 11:38:33,971.7,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446167369.0,1839804229,2024-02-06 12:51:40,751.4,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446160871.0,1839743582,2024-02-06 12:53:03,824.4,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446161495.0,1839765551,2024-02-06 12:54:32,757.8,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446166011.0,1839781578,2024-02-06 13:21:23,896.4,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446173899.0,1839838232,2024-02-06 14:10:46,820.6,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,446179363.0,1839859783,2024-02-06 14:28:58,787.0,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
