repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445534028.0,1836810180,2024-02-01 14:13:24,469.7,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445537039.0,1836830534,2024-02-01 14:19:11,473.2,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445542837.0,1836888691,2024-02-01 14:35:28,474.2,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445542340.0,1836878580,2024-02-01 14:45:34,468.3,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445541714.0,1836842097,2024-02-01 14:55:52,468.1,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445559711.0,1836943843,2024-02-01 15:13:15,471.7,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445565023.0,1836956574,2024-02-01 15:45:31,469.1,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445567556.0,1836984628,2024-02-01 16:34:05,469.3,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445656165.0,1837406381,2024-02-02 09:03:54,479.1,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445658363.0,1837418289,2024-02-02 09:16:30,471.1,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445741897.0,1837780463,2024-02-02 18:17:20,455.2,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445817453.0,1838089871,2024-02-03 09:17:37,474.6,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445855604.0,1838290134,2024-02-04 07:01:15,455.5,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445856505.0,1838300195,2024-02-04 07:10:52,458.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445863855.0,1838335350,2024-02-04 09:20:23,456.9,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445929477.0,1838760457,2024-02-05 08:56:25,456.2,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,445931886.0,1838770217,2024-02-05 09:17:25,455.1,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446105168.0,1839504832,2024-02-06 08:23:02,458.8,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446110282.0,1839524122,2024-02-06 09:14:55,472.8,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446112475.0,1839538701,2024-02-06 09:19:06,459.7,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446120586.0,1839577855,2024-02-06 10:09:38,465.8,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446142859.0,1839636728,2024-02-06 11:38:33,452.0,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446165462.0,1839714201,2024-02-06 12:51:40,458.1,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446176046.0,1839758122,2024-02-06 12:53:03,455.9,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446159786.0,1839695908,2024-02-06 12:54:32,457.7,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446168010.0,1839722626,2024-02-06 13:21:23,461.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446179795.0,1839768514,2024-02-06 14:10:46,454.1,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446186976.0,1839808422,2024-02-06 14:28:58,458.4,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446213215.0,1839898690,2024-02-06 17:18:58,467.6,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446212069.0,1839893457,2024-02-06 17:25:35,460.0,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446221387.0,1839944867,2024-02-06 18:19:27,461.8,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446235179.0,1839999610,2024-02-06 19:41:20,468.0,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446237469.0,1840016523,2024-02-06 19:56:07,460.0,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446238401.0,1840032717,2024-02-06 20:12:27,465.0,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446239189.0,1840034057,2024-02-06 20:35:55,463.7,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446295644.0,1840353521,2024-02-07 07:29:13,470.1,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446303155.0,1840379901,2024-02-07 08:18:56,456.4,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446309032.0,1840418341,2024-02-07 09:19:58,464.9,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446408567.0,1840749332,2024-02-07 17:29:11,463.9,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446412373.0,1840772180,2024-02-07 17:31:28,463.6,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446410243.0,1840759220,2024-02-07 18:08:14,461.1,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446446006.0,1840922205,2024-02-07 23:59:27,462.2,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446481129.0,1841114384,2024-02-08 08:14:23,458.3,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446481601.0,1841118131,2024-02-08 09:19:05,456.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446507306.0,1841203334,2024-02-08 11:27:56,452.6,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446503198.0,1841188400,2024-02-08 12:17:00,458.2,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446518127.0,1841242784,2024-02-08 13:22:33,456.2,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167888,13,1d4985f471add7ac57906c2ecd134fafc056119e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,6,ms,firefox,446543852.0,1841359599,2024-02-08 17:32:32,455.2,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
