repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444594410.0,1832020195,2024-01-25 11:40:50,745.7,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444651064.0,1832340517,2024-01-25 19:55:43,786.8,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444712772.0,1832602309,2024-01-26 08:22:35,745.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446319435.0,1840450297,2024-01-26 08:22:35,811.1,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446319436.0,1840449653,2024-01-26 08:22:35,849.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446319437.0,1840450323,2024-01-26 08:22:35,804.5,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444713389.0,1832621354,2024-01-26 08:30:00,750.4,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444722680.0,1832651346,2024-01-26 09:16:53,739.5,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444861652.0,1833496472,2024-01-27 09:16:18,806.9,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446319434.0,1840450266,2024-01-27 09:16:18,817.8,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446319758.0,1840452729,2024-01-27 09:16:18,812.8,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446319765.0,1840452524,2024-01-27 09:16:18,798.6,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444919336.0,1833827766,2024-01-28 09:14:37,756.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444931890.0,1833855964,2024-01-28 10:21:01,771.4,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444932303.0,1833865113,2024-01-28 10:22:49,755.3,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444933789.0,1833877690,2024-01-28 10:36:00,758.5,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444936435.0,1833889793,2024-01-28 11:02:29,772.7,0caf7b959d3adda31471443eb0918c601108fc83,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444947315.0,1833989557,2024-01-28 13:59:26,746.4,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444951206.0,1834028923,2024-01-28 17:17:02,740.5,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444976104.0,1834136920,2024-01-29 06:52:42,748.4,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707208.0,1837571271,2024-01-29 06:52:42,813.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707209.0,1837571445,2024-01-29 06:52:42,793.4,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707210.0,1837571477,2024-01-29 06:52:42,806.4,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444992121.0,1834201179,2024-01-29 09:17:30,742.4,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445752646.0,1837843165,2024-01-29 16:32:21,806.0,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,1367985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445750377.0,1837829488,2024-01-29 16:46:18,802.8,b6271285d0f923ab7acf09fbc6926e6bb9b26eca,1367992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445144797.0,1835064249,2024-01-30 09:17:42,754.9,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445172965.0,1835160598,2024-01-30 12:12:36,749.1,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445174535.0,1835181165,2024-01-30 12:18:29,746.3,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445178810.0,1835213579,2024-01-30 12:47:52,754.3,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707193.0,1837571280,2024-01-30 12:47:52,788.7,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707197.0,1837571246,2024-01-30 12:47:52,792.6,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707198.0,1837572716,2024-01-30 12:47:52,789.3,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445198735.0,1835270955,2024-01-30 14:42:31,768.3,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445200608.0,1835287231,2024-01-30 14:46:49,758.3,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445203314.0,1835314261,2024-01-30 14:50:42,751.2,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445208730.0,1835333985,2024-01-30 15:32:30,777.1,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445218366.0,1835377333,2024-01-30 17:06:51,832.5,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,802.96,mozilla-ldap/bacasandrei@mozilla.com,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,41267.0,6.62,753.1,2024-02-02 06:45:48.707578,13.0,13.0,,,,1368693.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-02-08 17:54:24.607989,,1.0,49.86,188754.0,,,41267.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:54:24.607989,,,OK,,,,,False,,9.57,facebook,,"cold, fission, webrender",2024-02-06 17:54:24.607989,SP
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707213.0,1837571757,2024-01-30 17:06:51,788.9,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,802.96,mozilla-ldap/bacasandrei@mozilla.com,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,41267.0,6.62,753.1,2024-02-02 06:45:48.707578,13.0,13.0,,,,1368693.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-02-08 17:54:24.607989,,1.0,49.86,188754.0,,,41267.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:54:24.607989,,,OK,,,,,False,,9.57,facebook,,"cold, fission, webrender",2024-02-06 17:54:24.607989,SP
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707214.0,1837571874,2024-01-30 17:06:51,803.4,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,802.96,mozilla-ldap/bacasandrei@mozilla.com,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,41267.0,6.62,753.1,2024-02-02 06:45:48.707578,13.0,13.0,,,,1368693.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-02-08 17:54:24.607989,,1.0,49.86,188754.0,,,41267.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:54:24.607989,,,OK,,,,,False,,9.57,facebook,,"cold, fission, webrender",2024-02-06 17:54:24.607989,SP
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445707215.0,1837570516,2024-01-30 17:06:51,828.7,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,802.96,mozilla-ldap/bacasandrei@mozilla.com,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,41267.0,6.62,753.1,2024-02-02 06:45:48.707578,13.0,13.0,,,,1368693.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-02-08 17:54:24.607989,,1.0,49.86,188754.0,,,41267.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:54:24.607989,,,OK,,,,,False,,9.57,facebook,,"cold, fission, webrender",2024-02-06 17:54:24.607989,SP
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445228278.0,1835402593,2024-01-30 17:22:21,804.8,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
