revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
9fd4c3d7c1eb5cbd3f149925711e4be3dde72998,6734.4,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1710591821,2023-06-05 22:53:40,1252182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a516e95317f782821187969607cd742de4d26c28,6614.7,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1710591529,2023-06-05 22:55:33,1252185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d350499edeb895396154378e2cd219992938a29,6557.9,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1710592643,2023-06-05 23:11:20,1252193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e58b19d1a6728a11056fa916c02a1cde5a8df3d,6606.74,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1710591991,2023-06-05 23:32:42,1252204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7c7d2a5eecc23668d2f3e22db6a96dce5415937,6591.88,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1710593078,2023-06-05 23:57:47,1252215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8decc186db91b6157628481797b336968a08e8b,6699.339999999999,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1710592876,2023-06-06 00:10:08,1252217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
019009b60f0a846abbd67eaf40e39cdb5d774c9a,6617.660000000001,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1710592238,2023-06-06 00:12:11,1252218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ca41fa1fe7f665f3fb17e1ee1ecb9dc533e3970,6688.339999999999,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707547998,2023-06-06 01:57:52,1252248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed1803ee0338a05a4311aaf4d50268bfa7015b86,6430.066666666667,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707548080,2023-06-06 02:16:37,1252253,6427.65,mozilla-ldap/aionescu@mozilla.com,8ca41fa1fe7f665f3fb17e1ee1ecb9dc533e3970,38675.0,3.62,,6669.02,2023-06-13 09:57:13.332890,False,13.0,13.0,,,,1252248.0,2.0,1252253.0,3.0,mozilla-ldap/aionescu@mozilla.com,397bee347bac651d79041c46c3ec22af985ca1e1,,windows10-64-shippable-qr,,autoland,2023-06-20 07:53:20.436704,,1.0,-241.37,176523.0,ms,,,38675.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-06-13 07:53:20.436704,,,LastVisualChange (geomean),OK,True,ed1803ee0338a05a4311aaf4d50268bfa7015b86,,,,,False,,7.08,twitch,"cold, fission, webrender",,"cold, fission, webrender",2023-06-16 07:53:20.436704,TP,FP
494a9794741bb879393077223dceac3aeae52409,6403.25,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707548388,2023-06-06 04:54:44,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9458874d5cf930c2e5d987062ef101ea45290d18,6420.05,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707548288,2023-06-06 06:34:52,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b1ab6c750d04299011c1446b1752c2ff98a92b33,6531.133333333334,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707549119,2023-06-06 06:39:51,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,6429.866666666666,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707548472,2023-06-06 06:46:10,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
599e77c29bb65bfdeef912a39f2488128ac10943,6518.74,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707548588,2023-06-06 06:54:33,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,6582.63,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707549470,2023-06-06 07:00:26,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e6e896228e55430e8e28f173cc439d598992d1d,6480.780000000001,autoland,4611136,13,397bee347bac651d79041c46c3ec22af985ca1e1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),twitch,True,twitch LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707140310,2023-06-06 07:23:00,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
