revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
296f1b67a4750aa2166832b5b9d8ba0eee6fe635,912.5501034410408,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444308714.0,1830660702,2024-01-23 14:14:29,1364570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,901.4874957717692,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444318655.0,1830701582,2024-01-23 14:50:16,1364607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
936300bf2ee78e086143fb3718e2c0af755385b0,900.1366016233223,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444325754.0,1830808580,2024-01-23 16:09:55,1364702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,907.83871331095,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444345419.0,1830875048,2024-01-23 19:03:54,1364834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138173680ff833db05078ce0eb487c6bab6d232d,902.158011364998,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788164.0,1832986260,2024-01-23 21:29:15,1364969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfb56a59dd117e501977c333c1ea3264313e650b,902.3262219910392,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788209.0,1832986623,2024-01-23 21:31:09,1364972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24691f8ca5ec31c472a92876c2f5f9cefecad046,910.4193006217828,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788223.0,1832988327,2024-01-23 21:31:53,1364973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2276ab3d40001aa70688b30569243b36dfb56302,915.5108849363604,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788225.0,1832987821,2024-01-23 21:32:37,1364974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268aff2910e4a2b0034a5eafc9e869a42d46da00,915.3406148848007,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788271.0,1832988248,2024-01-23 21:33:21,1364975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9ebe6acb81933f1f04e6edf131ff096aab227fd,908.343357167556,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788700.0,1832988664,2024-01-23 22:04:53,1365005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d02640a982786d1a1bdf84efff9dc136176148dd,910.2311647050084,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788277.0,1832988481,2024-01-23 22:06:20,1365007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11be855564e8bc305fa429a262ddc90d7bf647fa,909.527877892746,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788735.0,1832989222,2024-01-23 22:19:45,1365020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321e3bf95790205b2a020854ebb4fef5dcd16050,928.060477388386,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788704.0,1832988768,2024-01-23 22:20:33,1365022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25e5c4ea04b149ffa31cda5c4d75559df5369612,912.1856703463418,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444372670.0,1830994458,2024-01-23 22:21:15,1365024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f4330f4805a000a0246fdacbf5cb560e4b9840d,898.290841308306,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444801806.0,1833032594,2024-01-23 22:55:53,1365064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9879c887ba0338f19e7f07fc5511a28bd225e0fc,914.6074032833004,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444805737.0,1833071634,2024-01-23 23:05:25,1365074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1b357538a2072c6a2a185a84846766050340ba2,920.1639152891876,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444806087.0,1833073318,2024-01-23 23:06:19,1365076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8758ae8e80d9ec1ad65ff3f7abe77a3dc93dda9,922.936989514572,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444805544.0,1833069707,2024-01-23 23:17:48,1365086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154ea200b14eb67fba6ca0deb9d0be1f0e224866,925.8278620397614,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444806425.0,1833075442,2024-01-23 23:23:41,1365094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
003cf0a7bd0d9a7faa0a2ca18c46298c1e0875c1,901.3012985337408,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444805483.0,1833067605,2024-01-23 23:32:40,1365103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a049115f060813cc4f05be1df1c9385884a87669,916.0068689955368,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788193.0,1832986682,2024-01-23 23:56:52,1365110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217be899edc99ce9afec03abb5dd0314f9625d29,894.8900649728603,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788211.0,1832987272,2024-01-23 23:58:04,1365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67ad530d04d5ff0fee82497d5557b3f555b1e4f5,911.270817048906,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788221.0,1832987548,2024-01-24 00:00:19,1365115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aee727a67f92f1162fd5a83b467885f0410fd035,912.3981802840572,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444748019.0,1832763118,2024-01-24 00:11:42,1365127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8e3b0a740d171ef8f848efd1bfe2494a72c4740,922.9055214355576,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444748226.0,1832765974,2024-01-24 00:35:48,1365148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39cf0feca383726882706caa1db1f14b51868191,912.9078800460264,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444748607.0,1832770361,2024-01-24 00:42:07,1365156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597f145991e0823975acf4fb0555429e4967e9c4,904.0499562069016,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444748404.0,1832766448,2024-01-24 00:59:45,1365172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be3b77bc6741d0b8fe6f4d66a79a439085ac6e22,902.3907965783146,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444748125.0,1832765451,2024-01-24 01:19:13,1365185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d584197c87fdcf2d80ad4dd2989ead88349b0c8,911.5844115770524,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444748115.0,1832764495,2024-01-24 01:36:46,1365186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0389da68b91e5a92b02ccd9e65991bffb5d5771,915.241061258712,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444390524.0,1831066030,2024-01-24 02:38:58,1365197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234e2bc46098696b12b974f511cc0f3ff1328564,907.7732221132392,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444748154.0,1832765658,2024-01-24 04:51:37,1365233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,904.6142456125236,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444406509.0,1831165820,2024-01-24 06:43:12,1365260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7079db6b8da9081aee6b0ce96b68f368efec3277,910.1861699949076,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444406876.0,1831184114,2024-01-24 06:57:11,1365262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4bc6d820fa54274795d2eb4ef55e63c41f204aa6,912.5380458212458,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444785070.0,1832956273,2024-01-24 10:03:57,1365330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db6542a5ca6182386e394ed6199d33e0b0480e36,920.7774897301424,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444784112.0,1832932739,2024-01-24 10:23:27,1365336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e80ef237bb8112cf7d6f7a7ed158f4782b66606f,902.623969001448,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444785819.0,1832978348,2024-01-24 10:26:02,1365339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b51d47d9276ce9340b6ccfb8549729490f5f6a51,917.5966298094644,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444785193.0,1832956789,2024-01-24 10:46:07,1365349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e43e1c85672b70d39f6c3e8067d23aa47e3a156a,910.8338803197256,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444760013.0,1832823553,2024-01-24 10:54:04,1365351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e0e2448d7a574e985256f9fe86ce011af341593,906.004026372786,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444777917.0,1832906743,2024-01-24 10:55:07,1365352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e411c1e0424f542714c947b1c82020e13e211a9,928.8925252210792,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444778180.0,1832908522,2024-01-24 11:21:56,1365362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4965975e1e61efd52ed84afa7743b39bcc472635,911.3166162176784,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444783122.0,1832921773,2024-01-24 11:22:40,1365363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce20634f32a1b78384fbbc028b4f86266056e7fb,898.8024655202025,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444458611.0,1831368410,2024-01-24 11:40:35,1365369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6fb12843569a44f4091c2dd80206770603c363c,908.4624826431972,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444777764.0,1832906190,2024-01-24 12:16:21,1365383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba72416c5d6aa679caf060c68dbd977634488425,907.596676643836,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444785795.0,1832977850,2024-01-24 13:21:08,1365426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9d434215fb9c9f64a528d57de9414ea67a99189,925.7403860069716,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444777568.0,1832894498,2024-01-24 13:22:29,1365428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2adc22e926982f55fb00a247c05786764a1fb15b,904.6760349157266,autoland,4768750,12,134b28a0e56125a4ff5341ff3cc0fd47571e45c3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444777966.0,1832907512,2024-01-24 13:27:37,1365432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
