revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3e9c9290e422e1f39255953e22e3d8bfe8234425,439.0982055451677,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441760221.0,1818913186,2023-12-30 17:18:37,1354396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be0bfc7f906523649c68f45d4b25ca752bfc701c,428.15010183668346,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441778188.0,1818979964,2023-12-31 00:47:53,1354421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30b0d1ecdc26a3e4753bef7807739106282ed827,433.4155833029217,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441810459.0,1819132575,2023-12-31 16:29:03,1354470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d9bdb9eb18ed5657dcd20860b5eccf9dd34f740,442.4194854812358,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441831899.0,1819230871,2023-12-31 19:13:37,1354481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430d1a5b377307a1050c23ae96cab333c5a33be8,435.3205488354779,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441824019.0,1819199719,2023-12-31 21:56:05,1354489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da3b8f5f832d95192044762406363fda8d55ef19,438.1935259251477,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441853938.0,1819342880,2024-01-01 15:22:20,1354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42461c8e1289d1829e0902914b12524c1fffa0a1,428.2392624195054,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441854683.0,1819355262,2024-01-01 20:27:36,1354574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60c369c930dc96abae06a2e0ad6833a3574b803f,437.1469121808059,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441877508.0,1819453300,2024-01-02 07:16:40,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399d9781e72b3a4a01e67c7f902f80c9df9da386,435.4973096074682,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441907478.0,1819557699,2024-01-02 11:19:41,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395cc57551ec664b965bc4b02cbbbbb68dff6286,436.17031443973065,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249626.0,1820987760,2024-01-02 13:15:00,1354724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eab1dc460d564b7d6a246de697b500489de7bbee,438.02484221879786,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249687.0,1820988830,2024-01-02 13:34:00,1354729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f7acb12848e0ad83579e7ff9c7b3c913f5b8268,438.1692472004943,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249621.0,1820987207,2024-01-02 14:15:19,1354742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc25087baba17c78246db06bcab71c299fd8f46f,433.0937059146527,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249584.0,1820987277,2024-01-02 14:44:59,1354762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78f88acf0cbc3f4a3ba9829fa6b1b2488f39c013,432.2635831063162,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249636.0,1820988228,2024-01-02 14:59:25,1354773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e247bde2e205bab5f7a40a15efb188d3ef0eadcf,438.7004272812701,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249641.0,1820988143,2024-01-02 15:16:10,1354780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f15f6c0236cc27aa82549841609068645c13445,427.8733284045011,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441938489.0,1819680207,2024-01-02 15:21:54,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
852a97b29ff0d925a34f6e2fa50382c0dcfe4e30,436.762037459288,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442250431.0,1820992657,2024-01-02 15:34:23,1354789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87a7148b1541b67410633b88f2cd78ab1eaf00d5,440.3590075120446,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442250426.0,1820992065,2024-01-02 15:36:26,1354791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,433.9808539339283,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441931820.0,1819636323,2024-01-02 15:38:43,1354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187162df94e3970fc17d5ab3497c5431ae1dbcc0,433.5742353100141,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442250248.0,1820991056,2024-01-02 16:27:50,1354817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
697b731b550cc99bf7c7ddf060e36d4470e59299,423.86955307779135,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249624.0,1820987819,2024-01-02 16:37:41,1354828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c051bde5ad2d5c80b759fae65c5ef8a8d17390b,431.4776863611296,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249649.0,1820988458,2024-01-02 16:54:59,1354842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
faeeb14cb7c5339d33ee95930408fd672f104f92,433.2248691073619,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249659.0,1820988639,2024-01-02 17:37:39,1354857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
962ef2c3b48376446425956b02a0aa60432b27dd,431.3059253810789,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249660.0,1820988694,2024-01-02 17:41:48,1354859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7641a328a91ce0e32ea06246f7d0e55a6687de02,429.794913314996,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249978.0,1820989709,2024-01-02 18:03:54,1354865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516ebd786803907a1175de5295c2450105b0c6f6,440.02213204202417,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442244189.0,1820979025,2024-01-02 18:07:55,1354868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449e5b2c3e70200e2bd75ebd77c00de4381f811a,437.1591143757833,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242530.0,1820975261,2024-01-02 19:04:50,1354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506b02ad09d390438bd298da24d5704b73f133fa,441.4430020439104,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242546.0,1820975190,2024-01-02 19:37:35,1354907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc67c788cded515a24f96c72c8a12b87a2cd1b3a,438.19233125745086,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441958481.0,1819782508,2024-01-02 20:40:29,1354935,445.26,mozilla-ldap/nchevobbe@mozilla.com,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,40841.0,2.6,433.99,2024-01-08 09:01:28.411705,12.0,12.0,,,0.0,1354794.0,2.0,2.0,,Kk1ihhRVQ6yKSIPSdC0eHw,,2024-01-11 22:19:58.624914,,1.0,11.27,186429.0,KL--Q7u0R-6p4tIZPKjmSQ,"(29,)",40841.0,0.0,True,False,nchevobbe@mozilla.com,"(3,)","(4,)",,2024-01-04 22:19:58.624914,,,OK,40836.0,,,"('[{""perf_datum_id"": 1819680207, ""value"": 427.8733284045011, ""job_id"": 441938489, ""push_id"": 1354784, ""push_timestamp"": ""2024-01-02T15:21:54"", ""push__revision"": ""9f15f6c0236cc27aa82549841609068645c13445""}, {""perf_datum_id"": 1819636323, ""value"": 433.9808539339283, ""job_id"": 441931820, ""push_id"": 1354794, ""push_timestamp"": ""2024-01-02T15:38:43"", ""push__revision"": ""c44f0d09630a8cf36dac42c4eb31bf2a9395bf90""}, {""perf_datum_id"": 1819782508, ""value"": 438.19233125745086, ""job_id"": 441958481, ""push_id"": 1354935, ""push_timestamp"": ""2024-01-02T20:40:29"", ""push__revision"": ""cc67c788cded515a24f96c72c8a12b87a2cd1b3a""}, {""perf_datum_id"": 1819932158, ""value"": 440.430776834648, ""job_id"": 441995524, ""push_id"": 1355061, ""push_timestamp"": ""2024-01-03T08:18:49"", ""push__revision"": ""655286516798565db497786ca92d9a8f7f7744bf""}, {""perf_datum_id"": 1820005518, ""value"": 446.13097158094206, ""job_id"": 442029965, ""push_id"": 1355126, ""push_timestamp"": ""2024-01-03T12:27:12"", ""push__revision"": ""9ea90dc23395fc3e2d9d2bd18598cc49434eeff1""}]',)",False,"(0,)",7.27,damp,"(4,)",,2024-01-09 22:19:58.624914,TP
3eb2ec6dfde5fff064bdcd427b4f135d79e1206a,437.9545288532972,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242579.0,1820976221,2024-01-02 20:52:57,1354940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac7e380f958137715450b519330707f0b1709df3,440.1412164507674,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242587.0,1820976343,2024-01-02 21:13:28,1354943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b868288eb222e9d9bc797179a24d7c04862a7a55,437.2953064919784,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242588.0,1820976282,2024-01-02 21:31:27,1354949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb5e7eeba83213c0d306997e6a269eb47a4d9469,436.641590065834,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242592.0,1820976531,2024-01-02 22:08:32,1354965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32e97f5ff9bbb036ce2bae171834d7de20d37d24,434.3093062342396,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242603.0,1820976863,2024-01-02 22:59:28,1354976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
caedbf8b1b5b9738d0cce0608b2d39104e8e7c0d,435.2260156119155,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242563.0,1820976083,2024-01-03 07:04:32,1355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655286516798565db497786ca92d9a8f7f7744bf,440.430776834648,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441995524.0,1819932158,2024-01-03 08:18:49,1355061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcc5af3762fa4f53e6ba913a73e475e624a8746a,434.7558288649743,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242589.0,1820976419,2024-01-03 08:38:49,1355068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cf071f9cbfe89084664e84475318e39d0e8f69b,439.1593456517876,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242602.0,1820976597,2024-01-03 09:35:40,1355079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114b1b228dac7cc85ea3663ae41699ce2cac537e,433.98422219990607,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242606.0,1820977026,2024-01-03 10:16:42,1355090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48c2eb88aa23c25bcb45f40779abce7269c72ec9,442.420739108391,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242607.0,1820977172,2024-01-03 10:29:15,1355092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3dae1fb305d1880eac12185af72ec5dbd610879,427.3159555952734,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242608.0,1820977459,2024-01-03 10:56:44,1355100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
036489e17b6cb116028dba6c187b7a9516cfbc46,439.99986346653895,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242609.0,1820977243,2024-01-03 11:55:26,1355116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4bbcb0b06eff1f001a8de4b0827e5e60473a49b2,433.40285149624106,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242610.0,1820977635,2024-01-03 12:08:39,1355121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,446.13097158094206,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442029965.0,1820005518,2024-01-03 12:27:12,1355126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6aab4af4cab879cc95debd549578bc909a21cff7,444.3857731071257,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442053521.0,1820128793,2024-01-03 16:19:36,1355230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
