revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
8dd486aec789135779988ce5227b894ec2dcb928,42.6,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705514895,2023-05-31 23:38:46,1250059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffbe01a5f5e4c81b99d23474f5a4ed48a9e8750f,41.8,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705510879,2023-06-01 00:42:31,1250104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea478650e5636114ecc73a66db37dc0e3327d458,40.3,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705529582,2023-06-01 01:16:25,1250111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2556b6beb298092c7c8ec3c1e704ae486d7cf68e,45.4,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511664,2023-06-01 02:05:18,1250122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
74657e032184f901b5607de8798036177ed7350d,39.86,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705512962,2023-06-01 02:16:11,1250124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5d6127a9b7ed37774d6403efd4ee1ec813503592,39.4,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704240895,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2424a5b0234e668efcbf9e9be1c198579a93041,40.0,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705513999,2023-06-01 05:02:39,1250147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
897932a8a73dbca4dd3c7f64629da580925cbffd,39.16,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705510621,2023-06-01 06:24:16,1250164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b2f34c70570e622dbb0e0438c585d2b22f5980b,40.166666666666664,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511423,2023-06-01 06:33:01,1250170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e228301b30694a08566d9b50c45eb18f18a36b4c,39.733333333333334,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511616,2023-06-01 06:58:38,1250174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5b7a8fa5f410c69abde0d75d111587d15621563,39.739999999999995,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511231,2023-06-01 07:15:32,1250179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e25deb0b839505e6189e57f8d5007396d0855f8,40.25,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511815,2023-06-01 07:19:26,1250182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bbafcf23c9dd1f160b1433da167a8b527fb992a5,39.87777777777777,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511015,2023-06-01 07:20:37,1250183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,40.0,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705510416,2023-06-01 07:24:20,1250185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,39.739999999999995,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511395,2023-06-01 07:40:17,1250189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
310a02cb1216c0fafadcbc049aac0875871eab96,42.6,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704350850,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,40.2,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705510807,2023-06-01 08:41:23,1250219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5831419a975994052e44e684323251fae202be2,43.0,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705512919,2023-06-01 09:10:20,1250229,38586.0,1250229.0,1250219.0,2023-06-07 15:55:39.084268,2023-06-08 08:55:04.062325,2023-06-12 15:55:39.084268,autoland,13.0,176175.0,3.0,13.0,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,fcp (geomean),tumblr,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,40.2,42.82,7.06,2.62,6.52,38586.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,"('[{""perf_datum_id"": 1704350850, ""value"": 42.6, ""job_id"": 417761920, ""push_id"": 1250206, ""push_timestamp"": ""2023-06-01T08:18:01"", ""push__revision"": ""310a02cb1216c0fafadcbc049aac0875871eab96""}, {""perf_datum_id"": 1705510807, ""value"": 40.2, ""job_id"": 418007563, ""push_id"": 1250219, ""push_timestamp"": ""2023-06-01T08:41:23"", ""push__revision"": ""2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7""}, {""perf_datum_id"": 1705512919, ""value"": 43.0, ""job_id"": 418007785, ""push_id"": 1250229, ""push_timestamp"": ""2023-06-01T09:10:20"", ""push__revision"": ""f5831419a975994052e44e684323251fae202be2""}, {""perf_datum_id"": 1705514191, ""value"": 42.4, ""job_id"": 418007844, ""push_id"": 1250242, ""push_timestamp"": ""2023-06-01T09:49:20"", ""push__revision"": ""d8f21cb15dfece3ae31c2e8caa622be8756072a0""}, {""perf_datum_id"": 1704400062, ""value"": 42.2, ""job_id"": 417769704, ""push_id"": 1250243, ""push_timestamp"": ""2023-06-01T09:51:53"", ""push__revision"": ""3ee1184f75ef01c3b8b3acb826d84a189cac75ce""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,3.0,,2023-06-14 15:55:39.084268,,1.0,,f5831419a975994052e44e684323251fae202be2,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,,FP,FP
d8f21cb15dfece3ae31c2e8caa622be8756072a0,42.4,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705514191,2023-06-01 09:49:20,1250242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ee1184f75ef01c3b8b3acb826d84a189cac75ce,42.2,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704400062,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,44.0,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705503848,2023-06-01 11:21:51,1250291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25040b193885f081d423a115facf5513e83b3dd2,43.5,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705513004,2023-06-01 11:29:34,1250294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
683ef325f686f1b12caa1b7d0dff4b9b62f6d486,42.8,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511131,2023-06-01 11:30:27,1250295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fb00746928bd756d343e54ab648cc8a7c997e26,43.5,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511301,2023-06-01 11:34:41,1250299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
562d35ef08e052f1f9d77f94747eb21b1bc17571,42.7,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705513811,2023-06-01 11:59:35,1250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e9395255b3b6e8ca5b7939dc95996f644450a39,43.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705511526,2023-06-01 12:20:22,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55893c68c046b0153e38f8782466ed2777e6260b,42.6,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705512312,2023-06-01 12:49:14,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,42.2,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705504628,2023-06-01 13:02:40,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,41.1,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705512784,2023-06-01 13:40:25,1250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,39.2,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704620822,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae0f513f1d25aef3f79ad009b5f2dd7407536827,40.8,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704806824,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9718fca142ae7765c8ca6c3616fab6e303225556,41.6,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704850754,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c365694efc9c7ac4c2c010f9dc97afb7c80107ee,42.1,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704931740,2023-06-02 02:04:00,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5d642eb9394b5f5e9e9f0a4b6be492055e341e31,40.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705153513,2023-06-02 12:19:13,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,42.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705193188,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad7e9e56836f2bd7e0668d322719f548e825a685,38.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705318182,2023-06-02 17:59:13,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c3b1c60fde747fcb4e3421062a37b829d6acb9f,43.2,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705300187,2023-06-02 18:03:52,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,43.1,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705390092,2023-06-02 22:18:32,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
64bce9d136ae9b4bd5482515721d6daf2da53dc3,43.4,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705442806,2023-06-03 05:40:17,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7bc8c25b2935765c57adc63333c221bbe5067831,42.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705527075,2023-06-03 14:24:38,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8f06acca6bf62e32647496ed613012fa4c27e9e,42.2,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705590858,2023-06-03 23:39:13,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00802389f336283602445d4f08e53b8bd09b43eb,42.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705673954,2023-06-04 11:53:44,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
