revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
42781edfbf79030ca8e6f7c1584ebfc2bd31935c,357.7811736588483,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448959461.0,1850679514,2024-02-29 13:22:41,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636cf8095a0f42555363480bc387b9a5aad03efe,355.05401940411684,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448998531.0,1850868745,2024-02-29 17:36:34,1384681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a461feeeb4e7725855a242023e45625b9bddae4,350.6276626210601,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449026877.0,1850969223,2024-02-29 21:50:05,1384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415f94176c1508d1acb91186346a42009b378ca7,358.3980871663698,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449030315.0,1851005195,2024-02-29 21:57:41,1384812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ed1cc3830b2bb116e2875dedadc6ea20235768a,348.9555368883812,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449054556.0,1851096212,2024-03-01 02:06:20,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c726403b9a5aaed84563fd210952c3858369c756,353.37505107197285,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449054867.0,1851101396,2024-03-01 02:09:48,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b921bb1aee11c101ece321f78bcc56942889bac9,349.4160305642763,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449097024.0,1851291863,2024-03-01 11:09:10,1385336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,357.3148403515952,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449141047.0,1851404165,2024-03-01 15:15:21,1385464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c12ee5058abff427e2fd65f86c453b2c0ef5c315,353.99532441518386,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449160529.0,1851508620,2024-03-01 19:33:22,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac7b674e512d88788161e657fbc3371b8d955c65,356.2682144092978,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449200848.0,1851674466,2024-03-02 08:44:09,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6263d391d703f61cfd3ddbb3791adc628a603520,351.9707054029859,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449219895.0,1851748455,2024-03-02 12:50:07,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a2ddc20095d176734a72080712b366c74a36c934,363.6490395216315,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449249005.0,1851898422,2024-03-02 18:47:19,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,344.5732520688325,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449251747.0,1851914482,2024-03-02 19:45:31,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,360.69481754042135,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449280113.0,1852005357,2024-03-03 01:04:11,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62056fe89aac9d2f369746854f0e3a55ad7153d0,369.63936091488,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449315644.0,1852130991,2024-03-03 12:29:51,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499cae53f42dfc8f376fd97d0a83c1f8e85e274c,355.4385046305397,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449344032.0,1852239094,2024-03-04 01:21:19,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,348.08648696620367,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449354952.0,1852287715,2024-03-04 06:32:50,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54c13c0498731427f23aff4c7e87900a715761b0,360.5610625830304,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449372646.0,1852372480,2024-03-04 08:48:22,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
938c019ec0d1f3f1c0932e575d8f9e9f4c387320,374.4442237154435,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449426689.0,1852510114,2024-03-04 12:51:58,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c90923a84670e17105b275c5be4a3c2842cb248e,368.4464909256421,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449439851.0,1852565267,2024-03-04 14:27:11,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430bda8b01b3b00b083a0034de19b12b032caf6b,344.7567301512172,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449496877.0,1852805009,2024-03-04 20:31:42,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b706eb2187070200b3eecb6d99a95e750c3266e,356.28445330392424,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449496083.0,1852795202,2024-03-04 21:16:05,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b54764bcf2909b800951938d1f6fd47752c91b6,368.7765877741695,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449537604.0,1852909251,2024-03-05 01:28:34,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61bb37d1ba16985ef9e5cd99cd02912849f743a3,344.7362914817495,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449549333.0,1853012430,2024-03-05 05:25:14,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,356.15311254986955,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449576625.0,1853095755,2024-03-05 09:36:09,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300643546ea85a42a1f88a11595ebbb0b7157128,349.93774072562155,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449603191.0,1853176814,2024-03-05 11:43:18,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf17fc47c84c0fa237aecff550ba42344a5c629,379.5934514506298,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449629228.0,1853253744,2024-03-05 15:52:09,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,357.82011227832845,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449669798.0,1853382978,2024-03-05 19:23:59,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
099f52f30c39008328dfbc02ff824310e082a8da,365.7587097069372,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449688458.0,1853445822,2024-03-05 22:16:54,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6970817bd4dfe97e3d666377e9a92611fed5eca7,348.3649266047141,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045836.0,1855002437,2024-03-05 23:16:53,1387795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5db20f4b09b27735d6e9a4b2223a9258adc3219e,351.2775080486608,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045843.0,1855002387,2024-03-05 23:32:56,1387805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d4643ee0900deb22fddd831ef331373a680a310,347.1971721182126,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045844.0,1855002818,2024-03-06 00:01:12,1387809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad694926aa451a86fcdc3a83a7bc49da3f66caa0,357.91990207834533,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045849.0,1855002764,2024-03-06 00:34:10,1387822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488c772c72746cdfbf99e927acee696c4d6a5aef,346.5841367191897,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449713325.0,1853531693,2024-03-06 02:53:23,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef3fdc0aff0bd69c10f34c49f7927139364a24ce,361.1881196905524,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450088669.0,1855145456,2024-03-06 11:19:10,1388047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61f3da99e7684e822395c1eff0faf2682eca88a2,347.9831299442012,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045778.0,1855000792,2024-03-06 12:16:51,1388090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82b372078219aab166b0117e915b02cfd70fb745,361.9743808897183,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045807.0,1855001230,2024-03-06 12:41:15,1388104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47bf37926b9178c037411b28e74629559fec02d1,349.9420244047142,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045803.0,1855001619,2024-03-06 12:52:32,1388108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0effc731d7c34ad59c6162167ce5b3bd4cc540e,359.36837067911983,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045802.0,1855002001,2024-03-06 12:59:52,1388114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7355b355fe4800c0490e18834f338946ab6d8ce6,349.55358773330227,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045820.0,1855001497,2024-03-06 13:01:45,1388115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e485c1acee5dbb9ce7c41e48293f26b362c161f,351.8790068287344,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045824.0,1855001863,2024-03-06 13:03:07,1388116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ec2dda8f9355ec078f236324fea46332937e661,354.3476301913288,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045821.0,1855001763,2024-03-06 13:10:44,1388120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0f5e735f3d237ee351267a4a6a2c68487deb755,344.6609215784192,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045835.0,1855002088,2024-03-06 13:13:57,1388123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0285f8abf2e30e82646d30f9937b5ec72618dfa,391.5126057877933,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450045841.0,1855002533,2024-03-06 13:47:02,1388142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143c3925806ed35200c2a71e650e7e74f58520a7,382.1604492220358,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,449803831.0,1853872257,2024-03-06 14:00:28,1388157,386.05,mozilla-ldap/nchevobbe@mozilla.com,61f3da99e7684e822395c1eff0faf2682eca88a2,41708.0,7.94,357.64,2024-03-14 08:14:05.473209,12.0,12.0,,,0.0,1388090.0,2.0,2.0,,Zcv0la3xSqyleQCbxD1xVQ,,2024-03-15 10:07:42.555811,,1.0,28.41,190723.0,BQnNYEayRRafOiTtUZmCOg,"(12,)",41708.0,0.0,True,False,nchevobbe@mozilla.com,"(0,)","(4,)",,2024-03-08 10:07:42.555811,,,OK,41694.0,,,"('[{""perf_datum_id"": 1855002088, ""value"": 344.6609215784192, ""job_id"": 450045835, ""push_id"": 1388123, ""push_timestamp"": ""2024-03-06T13:13:57"", ""push__revision"": ""c0f5e735f3d237ee351267a4a6a2c68487deb755""}, {""perf_datum_id"": 1855002533, ""value"": 391.5126057877933, ""job_id"": 450045841, ""push_id"": 1388142, ""push_timestamp"": ""2024-03-06T13:47:02"", ""push__revision"": ""b0285f8abf2e30e82646d30f9937b5ec72618dfa""}, {""perf_datum_id"": 1853872257, ""value"": 382.1604492220358, ""job_id"": 449803831, ""push_id"": 1388157, ""push_timestamp"": ""2024-03-06T14:00:28"", ""push__revision"": ""143c3925806ed35200c2a71e650e7e74f58520a7""}, {""perf_datum_id"": 1855000740, ""value"": 376.9258889860539, ""job_id"": 450045765, ""push_id"": 1388270, ""push_timestamp"": ""2024-03-06T16:13:26"", ""push__revision"": ""c5cfb74b3a231009d1ee1001f4e0e846b741ddbc""}, {""perf_datum_id"": 1855000628, ""value"": 381.00154112131713, ""job_id"": 450045774, ""push_id"": 1388271, ""push_timestamp"": ""2024-03-06T16:14:27"", ""push__revision"": ""76d0c1d1cb1d23a9e55c491242b4de7e96ec5061""}]',)",False,"(0,)",7.03,damp,"(3,)",,2024-03-13 10:07:42.555811,TP
1590ebd92cf784cd72e78ffc973411f4795fc84b,387.8302999024454,autoland,4768742,12,6a6fe0f0754c0b109c4e5352e804e5f5d65e4a6e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,450087702.0,1855144231,2024-03-06 14:02:42,1388161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
