repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,442545568,1822312785,2024-01-08T15:55:54,288.5,da0e94c0158f801fa279badceda97a068b084047,1357052
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,442632142,1822640309,2024-01-09T02:36:01,285.1,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,442701180,1823005584,2024-01-09T09:37:31,276.1,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,442776851,1823391573,2024-01-10T01:22:03,288.5,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,442850296,1823700125,2024-01-10T15:57:29,288.1,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,442912291,1823975912,2024-01-11T03:46:09,279.2,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,442976305,1824231443,2024-01-11T15:49:49,281.9,2f969dc16e2725603ba812bc260d12354d041419,1358825
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443063156,1824631123,2024-01-12T02:00:09,274.7,969711de57cb78914f2a8414a8bafd344be987e6,1359181
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443129086,1825068319,2024-01-12T14:10:18,277.3,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443192599,1825338239,2024-01-13T01:54:06,276.3,157e483bb089265e05db36158560289ab51f5235,1359811
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443227585,1825524328,2024-01-13T15:29:00,271.7,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443252348,1825626797,2024-01-14T03:18:34,278.7,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443277750,1825773497,2024-01-14T15:25:25,284.7,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443294474,1825842945,2024-01-15T02:39:04,280.9,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443350807,1826084052,2024-01-15T15:55:54,283.8,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443426172,1826387082,2024-01-16T01:27:04,277.0,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443494630,1826728797,2024-01-16T14:06:54,293.3,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443562074,1827017217,2024-01-17T01:33:42,282.4,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443731728,1827791336,2024-01-18T01:40:43,288.5,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443805583,1828179276,2024-01-18T14:43:32,279.2,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443892054,1828597073,2024-01-19T03:15:30,274.5,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443954251,1828867206,2024-01-19T15:18:20,273.0,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444011255,1829276140,2024-01-20T02:54:23,281.3,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444035595,1829424366,2024-01-20T15:16:40,276.3,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542534,1836845370,2024-01-20T15:16:40,278.3,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542553,1836849246,2024-01-20T15:16:40,273.6,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542556,1836851582,2024-01-20T15:16:40,268.4,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542560,1836851467,2024-01-20T15:16:40,285.1,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444042424,1829501634,2024-01-21T00:31:26,285.8,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444067759,1829577484,2024-01-21T15:20:02,269.2,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444086092,1829663865,2024-01-22T00:37:51,271.9,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444150079,1829918790,2024-01-22T15:43:14,276.9,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444246523,1830347995,2024-01-23T04:32:13,271.8,32de715732ece9317376caf67d496ea0be0d9e09,1364397
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445703205,1837552188,2024-01-23T06:42:40,274.4,dfc532d71867489dd647364d2b394476e307cfbe,1364416
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445703208,1837552241,2024-01-23T15:04:43,267.1,52286df99fce3f4a85af333dac414dfd79ca1b99,1364625
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444308782,1830623510,2024-01-23T15:53:55,274.9,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445151302,1835079117,2024-01-23T16:38:46,284.3,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542450,1836845000,2024-01-23T16:38:46,272.5,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542529,1836845133,2024-01-23T16:38:46,277.0,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445151299,1835079791,2024-01-23T21:08:32,248.3,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542133,1836845193,2024-01-23T21:08:32,246.3,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542436,1836845161,2024-01-23T21:08:32,259.0,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445151551,1835080804,2024-01-23T21:37:47,246.2,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542135,1836844240,2024-01-23T21:37:47,255.4,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542437,1836845265,2024-01-23T21:37:47,256.8,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445151583,1835079768,2024-01-23T22:03:17,253.8,cf39cbaeb810d3afddaf6e250b3617ead9100a2a,1364999
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445542449,1836845054,2024-01-23T22:03:17,245.6,cf39cbaeb810d3afddaf6e250b3617ead9100a2a,1364999
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445151697,1835080686,2024-01-23T22:05:42,267.6,8f53157a14cb8be3a2514f353e15008b40017ce0,1365004
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444390096,1831059635,2024-01-24T02:42:55,249.4,73feafb24a6bec1f20e9618a77368d53423875d4,1365200
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444474109,1831454655,2024-01-24T14:58:57,260.5,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444542517,1831791251,2024-01-25T01:38:10,254.0,870247620ef698a3539c323a9074a4dbda742dec,1366003
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444610844,1832120922,2024-01-25T15:32:25,247.4,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444686858,1832505434,2024-01-26T02:01:32,242.8,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444768425,1832885713,2024-01-26T14:50:29,244.1,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444839413,1833334129,2024-01-27T03:07:21,233.5,2cd51a05e0746eced398e5748eef46e26b752775,1367410
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444880635,1833598941,2024-01-27T13:25:34,242.5,c8248adb27e487983c93c13f0f260d4ff8809776,1367472
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444901364,1833741982,2024-01-28T01:37:55,249.3,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444945995,1833988811,2024-01-28T13:24:06,252.0,024141743067bc59148150d60077be1053028963,1367580
