repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1717104898,2023-06-23T14:20:14,447.1,5d6faa8e9e8619a624eb61e6d484372cb5cb9a5e,1262971
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1717274860,2023-06-24T00:31:29,439.8,a4b97eaf4d3565dd387e2ba2ddad6b3ee93e20f8,1263155
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1717330410,2023-06-24T13:13:47,445.5,442685ad4fd5619cbed4c43f96dc04542a1ec3cb,1263172
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1717472559,2023-06-25T00:31:04,423.3,f00a3909f08c39b31aa503e75288153e6cc21957,1263291
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1717509871,2023-06-25T14:42:24,447.2,59b92dfad0f42f58e8a50eaa28fe4faf8fac210d,1263335
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1717653706,2023-06-26T01:44:14,440.9,be35b41b4c5c5dd165f92e6e56ffffd6a4720fa8,1263398
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1717915419,2023-06-26T14:53:06,443.5,64c77e103a6a63027fd222e9be0731d595a1312d,1263740
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1718329113,2023-06-27T02:28:39,441.4,3ec70a932913829d0b3cef0b0df116f5ce077c04,1264226
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1718594338,2023-06-27T14:12:25,428.8,722c6015632f84f97e686dca68ecc680bf945366,1264530
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1718957963,2023-06-28T00:35:06,428.4,58b4eb3cac1368630c0605783510c704cf483d56,1264964
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1719233472,2023-06-28T15:58:41,427.3,b5b1fa25f702dcbb47853389c168884898671c16,1265405
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1719841556,2023-06-29T03:19:37,430.5,4d82e8b485334e643963da8bbe0823e43aec03db,1265833
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1719877102,2023-06-29T14:26:58,424.3,ef42f5a98308394fa834aa654f2c51d5656070ad,1266078
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1720090457,2023-06-30T02:32:43,431.5,056024db0cdad324f19cc597617c537df109ab2b,1266462
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1720261569,2023-06-30T14:53:19,421.2,088923e1aabccd6449e5deaadb04309d01930a2f,1266659
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1720444714,2023-07-01T02:52:33,434.4,5866d821659812ad98b60cfdef484cfdb5106a94,1266847
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1720446803,2023-07-01T14:12:09,439.2,ed10a17ac18e1c50decf11267542d0afdea10447,1266895
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1720565626,2023-07-02T00:32:59,418.9,e01a5f063055a3ac0d4704dbf0130fcb8a30d36a,1266922
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1720633653,2023-07-03T00:36:46,428.0,66544029a906ceb696ede2e58f176c7afa46e5e0,1266985
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1720772184,2023-07-03T14:23:07,424.1,a2c278068c525d68c7daa90bc306fb8525728fdf,1267110
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1721178717,2023-07-04T15:28:10,423.9,4a205c6d6deea511805f2aab1ffa17f25b42e129,1267510
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1721456194,2023-07-05T03:26:51,439.0,7d1d4e6d0e41b857fa4e7cd2c5571c1b8fe4e8fc,1267753
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1721733216,2023-07-05T16:00:40,436.1,998396f857d208b213e859a69bc80d17f53ef2d9,1268025
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1722048091,2023-07-06T03:29:40,441.9,38ccb6f6ec64dbd3ed9cf48b44c6929dc43f11c3,1268384
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1722289544,2023-07-06T14:34:41,424.8,70fdbddcbd29ba67224238b63a2e182ae6c60e42,1268676
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1722680885,2023-07-07T00:48:24,426.9,adc0bc539fdb77aeac73371a5ce883316bfea23b,1269035
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1722920123,2023-07-07T14:36:18,443.0,6365411e9e896a055a45ae14273472c6c44e1370,1269303
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1723226958,2023-07-08T02:38:37,430.2,9faf63ec102adfa9831c6f16af18c1e4a9f5d8c2,1269676
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1723377508,2023-07-08T14:48:51,425.2,ed91e759bfc86ab6f14a6eb1c071c0847c79e05c,1269731
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1723599774,2023-07-09T03:00:26,453.1,e66df31f0d271d83cfa180ac87aa5fe4283b5c1a,1269802
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1723599109,2023-07-09T13:38:28,431.7,c9ba89d15a2b8c6c09e68194a5a8c66b5ad782a5,1269844
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1723843271,2023-07-10T01:39:58,401.0,120e64b78463d783294839b1826f9d34f2229fda,1269952
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1724075411,2023-07-10T15:22:35,407.2,05e46e9bc615d166fd89a06fea09cb8dac766027,1270241
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1724375279,2023-07-11T01:33:46,408.9,bc7dcc5fac29be734c974eb0e2c182347643e963,1270556
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1724645193,2023-07-11T15:21:36,404.4,d037fd3f14a72a9a0d8d5f94a794e0bb78e0c1a0,1270827
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1724943130,2023-07-12T03:11:12,427.4,19a1105e8b1a6699aa83467dbaeb5e84cd938c79,1271217
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1725165853,2023-07-12T15:51:49,405.4,f0cb134bda8c399519707b150acc1614c093f804,1271534
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1725385367,2023-07-13T02:55:19,406.5,e75b160d16d312cd81df61e2123f2cd80fe392c5,1271889
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1725702042,2023-07-13T14:55:36,414.5,8cbd117e6e16df50700670766853bac7c659845c,1272193
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1725961034,2023-07-14T03:23:32,416.7,4ec57c181e7459152e93da5d03aed88defb9a508,1272588
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726279599,2023-07-14T15:27:44,412.6,32a1174dcb16cbddc53a7522808e9f84324b1606,1272800
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726531761,2023-07-15T00:29:08,397.2,59e8b4e7db00e924da78da023eced9cb8c9c30b1,1273057
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726630542,2023-07-15T15:13:54,404.3,b3d943ae9a77f6527f0505a2e2e8a5e951230e4f,1273117
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726684136,2023-07-16T02:19:44,403.8,7b219782bfe3ce41e886f23c76f98b42e1e289c8,1273149
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726745071,2023-07-16T14:02:30,405.3,3599c1ad8b64558625911a778ebd1a66477ce6de,1273178
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726838573,2023-07-17T02:44:39,405.9,961ed0cb4807c1f0743d1e358d2a7ed79cf13a46,1273263
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1727759428,2023-07-18T22:07:05,401.3,deb81b9ad90bee9b5f9c911dfaedeb77d611fd03,1274399
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1727904879,2023-07-19T01:39:55,412.1,00576b6ea995ada143c2dfa017f7729f4b6aa0fd,1274517
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1728407309,2023-07-19T15:23:26,402.5,5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,1274885
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1728747690,2023-07-20T00:29:36,407.0,9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,1275233
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729094095,2023-07-20T15:22:07,412.4,8b903f9c757a642e5b844b05bc0cc899dab776e8,1275539
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729448322,2023-07-21T02:07:10,401.7,250e695f7163ab0f7a592af7abc0acc7af1351b0,1275911
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729691297,2023-07-21T12:31:09,405.0,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,1276099
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729947203,2023-07-22T01:54:05,408.5,9616baab68f577db41a1725c8ee479303ebd9412,1276580
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730145004,2023-07-22T14:36:44,444.7,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730282876,2023-07-22T19:34:35,413.3,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730289307,2023-07-23T15:47:09,399.1,1b8170208c2461a426341562d865303a66bb32cd,1276712
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730680127,2023-07-24T02:07:00,408.7,94437d936910c539a2676691fb0067884830041a,1276797
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730740686,2023-07-24T15:37:25,403.2,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055
