,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1051,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,0.6848414855162406,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762995294,2023-09-27 10:25:54,1307283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1052,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,0.6823883218960396,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763009769,2023-09-27 10:32:06,1307289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1053,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,0.6755379108779143,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763310976,2023-09-27 14:48:02,1307439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1054,7768cf51f090145a9009fb37298f3c1da7d60a2f,0.6612799804750593,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763337960,2023-09-27 17:53:51,1307581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1055,d60788c1a5064d4f45dd33001554cde650df86be,0.6154282125787116,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763534720,2023-09-27 23:11:22,1307771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1056,d1fc71cc3817fe3529b10939ed53c1d395a346fa,0.6291949240732615,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763683288,2023-09-28 04:14:46,1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1057,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,0.6134155938738783,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763795100,2023-09-28 08:00:04,1307885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1058,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,0.5077255998054873,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763899634,2023-09-28 11:44:43,1308037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1059,0df79cc60ea0ef86258f3b33d533c75e91805d8b,0.5219030544880625,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764168692,2023-09-28 15:45:35,1308186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1060,a216736126b15f69ebee5d940a5c3394f95759cb,0.6261156487745039,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764208005,2023-09-28 16:38:20,1308227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1061,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,0.6467174834532443,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764294092,2023-09-28 19:24:36,1308380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1062,72bb9164219d9f54440ccfa7f55dc02f195190f9,0.6774788426078229,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764317748,2023-09-28 22:48:25,1308491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1063,93252e0e7dcd87e87544c27ec080369447512a5d,0.24229386378808582,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766114405,2023-09-29 02:23:33,1308548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1064,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,0.6778864940551057,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764503301,2023-09-29 05:26:28,1308580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1065,77a2cb90b5709888a69ea009d2c7da6af17f9061,0.6148097538631219,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766139346,2023-09-29 06:53:18,1308596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1066,b1df7dafb0899bb9fa6cbe1bb2ed61fab1f03a0e,0.614159233916459,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766137430,2023-09-29 07:01:41,1308599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1067,cc2b45301f803f5578d08e89c5b1cea83a814a6d,0.6023201443887372,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766141472,2023-09-29 07:28:11,1308611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1068,f7a9ab9bffd96e8b1c32cab7bc73e52c21427fbb,0.6943311616400387,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766138419,2023-09-29 07:48:38,1308616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1069,dcf8fdaee4435c9bc6e5a3861b6b87de2545cb7e,0.7230178702716947,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766199755,2023-09-29 08:14:45,1308628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1070,378f705613754695519a1656dfb448c4d046e9b8,0.5521810145466537,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766139135,2023-09-29 08:24:07,1308631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1071,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,0.6043039262785603,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764632037,2023-09-29 09:03:41,1308650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1072,7813c893a1f8dca29947cdfb26c56e40e4a862d1,0.627809265366055,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766149362,2023-09-29 09:05:03,1308651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1073,56120ceb75ffc6e9d0796d47c0d122f45a21cb1e,0.578256920983832,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766138242,2023-09-29 10:47:56,1308686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1074,b713131d3c1f364c35447081832ef027a4d9642e,0.5440875749844074,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766200939,2023-09-29 11:22:36,1308699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1075,96ff91b8355eab5ce4627119287433176110fe9a,0.7202017487492478,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766139184,2023-09-29 11:44:55,1308715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1076,eea9bc76ab987c214741bef34d0f2d87d99276d5,0.5622540848643278,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766198809,2023-09-29 11:58:31,1308721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1077,d9e7cc311757e0217db43cb0748e027f6fd0cbbd,0.5197999068798866,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766137878,2023-09-29 12:16:39,1308728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1078,671cc9eb7842379695fe74100e90f6ce8ba7c09a,0.6697066867748984,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085765,2023-09-29 12:20:04,1308730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1079,0d999601edebb3d854104ec309855ece059d4510,0.5308979716803388,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085325,2023-09-29 12:34:37,1308733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1080,8c2ed68b21eba2e59fe4c3f7dbce6a05b6f07929,0.6579013169217434,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086908,2023-09-29 12:49:48,1308744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1081,dfea5c2f2737b0334921941ecd0f5f235432942e,0.701658329939074,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764781795,2023-09-29 13:06:51,1308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1082,c3167e76bc8e1af59a444d63526d42fab3be8420,0.611055664932902,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086127,2023-09-29 13:29:12,1308768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1083,0a41249a323f3abd6de55b7baa27a6e1811ab96a,0.5025698587419343,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086201,2023-09-29 13:31:49,1308771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1084,0fc7ee382c5cef9b28139168e973d1c1a01fc87b,0.6298975513100076,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086584,2023-09-29 13:32:50,1308776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1085,161d8267260601a9d3eabc924298b5ba11a03d44,0.5861974922585365,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086444,2023-09-29 13:33:39,1308777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1086,670023e8a9bba0b04831cccee348cee4a5175c18,0.5960069705687032,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086696,2023-09-29 13:46:59,1308778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1087,b9016e4fd85efb84fce2996a7e328881b28cb39c,0.6433118304907013,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086332,2023-09-29 13:50:09,1308779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1088,a120317e670ae06f583fd6bd0a0de57ed19ad01d,0.5988666518639318,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086506,2023-09-29 14:13:24,1308788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1089,ec65ca2f7db18fefc250aca74197ba901e6a0a8c,0.545223271074343,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086641,2023-09-29 14:18:35,1308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1090,91bd2248667d7c29f28e54274cbf7f5649071bd3,0.6253845083704914,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086756,2023-09-29 14:25:07,1308794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1091,e2d3169fc579506294a164827b60ea38b9295bb1,0.5759102033043502,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764837045,2023-09-29 14:43:48,1308803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1092,96e2b0fd68b393e8d5d6670b8316af68f322fca5,0.6193564059143983,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766352746,2023-09-29 20:23:00,1308992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1093,e2edd44e67f26dc14990341bea7b0101242b1570,0.7276304479655056,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766357566,2023-09-29 20:24:46,1308994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1094,448cc1ba3cb98c120a4ee30f00ef888e73a932e6,0.6764952448855928,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085822,2023-09-29 20:25:36,1308997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1095,6ffc8bdec837d1b4c1dc4a75b96f417bfde1cebd,0.47468993564095374,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085881,2023-09-29 20:42:51,1309001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1096,c869f080aad6301b8c8021152a97de1e23de2f24,0.5459229271845931,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086037,2023-09-29 21:07:12,1309006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1097,e6362eee5078a68e7fdfbf6bc3083042a37ff4e3,0.5975282256281034,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085384,2023-09-29 21:14:00,1309007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1098,21e242393f222340fa948cedf15f7a7d6b3dee34,0.567304620301972,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085473,2023-09-29 22:03:20,1309029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1099,bcd2222b6b08b09cee468dff6e7f94400e02b303,0.5899518807134716,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086128,2023-09-29 22:04:24,1309030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1100,eee85ca883b58f7e7ed94e3a2e4ed573475159d4,0.573110774769793,autoland,4775869,12,6d04878c0a70a737f920bb2ce00edaf1f27d2bb3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766088807,2023-09-29 22:10:32,1309031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
