,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
98,6b17c605c084e2db078b234e703a176d3b427fe1,0.16879492336716706,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456215722,2342670,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,04a668ef9c909b54153526f6b4e28b4287e80664,0.006065141805821961,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456246471,2514400,2024-04-29 10:38:34,1417565,890.79,mozilla-ldap/aglavic@mozilla.com,6b17c605c084e2db078b234e703a176d3b427fe1,49.0,10.01,989.89,2024-05-03 17:57:43.446056,1.0,1.0,,,0.0,1417456.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,e78M11FtSZm4ekMMYTPFhA,,2024-05-09 01:43:58.104686,,1.0,-99.1,135.0,TZB9Z2mGSBeSjZK0OvRwtg,,49.0,0.0,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.104686,,,SKEWED,48.0,,,,False,,26.55,pdfpaint,,,2024-05-07 01:43:58.104686,TP
100,650dda9187436a12c66c2e81441e68e1d481e164,0.03074668288195581,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456296854,2709385,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.005862450691488608,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456319077,2843227,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.014032461761541937,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456335376,2949763,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.009947456226515161,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456368932,3079051,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.02418260910239023,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456379707,3138484,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,5502377f2629549b2b7c5368c980d0487ed281d4,0.004396838018616345,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456412749,3296393,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,df31c6244c03bc65932fec706fefedf091587459,0.0,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456438836,3371762,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,8f7500d7e530d9db7e5101922db97ea633705f4e,0.021968598468902423,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456462257,3527305,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.007234513619283733,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456481556,3609155,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.01796155105477326,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456516023,3758412,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,5801de1f3daa092cf721149dc96e7b073c172a92,0.005051686234155195,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456524330,3824982,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,287f670c824ebf9c8dbde990f795f92c94af4882,0.009245833138437964,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456531625,3878900,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0c09216614e40f92d253d63a3699eb680be6773a,0.0012005550618208183,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456577649,4052338,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.007499571230335178,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456602704,4203954,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,533fbd9c5056d0b2611e332cddafd7337193d64f,0.026942326582160225,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456614908,4281877,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,dda5d5286866494223d6cc52382d52032d961218,0.04875500880926764,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456637143,4389835,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,8f1e622a3413df009913d856f603c77b8e637efc,0.00812323619751476,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779631,5161230,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.009277016386796788,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456780315,5172309,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.0073280633643606485,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456782087,5189691,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.01080499555638692,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456783040,5196853,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,f5cfc0ea73926b119ca193381efffbfa5859d867,0.01697927873146532,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456784092,5206914,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.007717853968848054,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456806727,5340500,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,fd534101970b397f34b099196fabc43b927c7fcf,0.13059544412741464,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456813110,5356566,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.03238380342080238,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456853633,5520583,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.4794268518951621,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456888496,5769573,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.02673963546782665,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456921846,6045946,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.007140963874206818,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456936596,6108803,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.00763989584795044,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456967258,6290377,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.005488251711180947,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456979109,6337772,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,1343ec609dea28acb4b297bebd481211e1742b11,0.01908414799569691,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456995911,6407920,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.03084023262703295,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457030979,6606500,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,286a373804e5360a54d51ec691ba7bfd02def155,0.006454932410309144,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031569,6622475,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.0219374152205436,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457036194,6671037,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.03158863058764827,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457055798,6785883,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,ab041350c7569b831b00994a96625b9354dcf6b6,0.007047414129129903,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457060672,6827305,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.023293886524159202,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457069756,6891353,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.00873130954051482,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457101860,7024804,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,26e8012d5da938871783505e3753b681ab8cb186,0.02054976066856895,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457135159,7187398,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,eb10b86b18adfc70952409e13993f834d33fa099,0.013065781062413295,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457150997,7247933,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,4c7b1942b455d9c365693e5584f7ea86c5b33615,0.007593120975411871,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457173965,7335945,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,945bbd356b57424bcdb359e6d88c48cd03ff2c10,0.01841370815597876,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457212472,7518891,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,80150ac16109a11457c3103e68bf1c7ac29270c0,0.010555529569515443,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457227218,7585692,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,0.008637759795437905,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457275409,7758976,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,0041f761ddff5c598852d2b5cc41772a3a11cd0b,0.4928200570653445,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457310198,7921571,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,425b44586178edae02872c1fbc0220a0b4ff4c1d,0.0071097806258477725,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457343255,8102985,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,0.49288242356206236,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457378566,8313392,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,0.008419477056925029,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457409402,8458930,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,bec816ef2f2c29ed86b08bb592d6283618418e16,0.006049550181642438,autoland,5098574,1,41a564d259f6ac438fdfa100c7d97948a93438c2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue11004.pdf,pdfpaint,True,pdfpaint issue11004.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457421997,8533157,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
