,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1455,60c369c930dc96abae06a2e0ad6833a3574b803f,0.5579782528457731,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441877505.0,1819446746,2024-01-02 07:16:40,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1456,399d9781e72b3a4a01e67c7f902f80c9df9da386,0.550924479490762,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441907492.0,1819553358,2024-01-02 11:19:41,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1457,9f15f6c0236cc27aa82549841609068645c13445,0.5250094456680352,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441938393.0,1819666620,2024-01-02 15:21:54,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1458,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,0.5155168035216642,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441931891.0,1819634349,2024-01-02 15:38:43,1354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1459,449e5b2c3e70200e2bd75ebd77c00de4381f811a,0.5261206292049998,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238286.0,1820923585,2024-01-02 19:04:50,1354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1460,506b02ad09d390438bd298da24d5704b73f133fa,0.5717205224056043,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442239020.0,1820960019,2024-01-02 19:37:35,1354907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1461,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,0.5447593145229463,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441958555.0,1819781148,2024-01-02 20:40:29,1354935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1462,3eb2ec6dfde5fff064bdcd427b4f135d79e1206a,0.5327066519901196,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442236672.0,1820919900,2024-01-02 20:52:57,1354940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1463,ac7e380f958137715450b519330707f0b1709df3,0.5488747610729658,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442305368.0,1821194543,2024-01-02 21:13:28,1354943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1464,b868288eb222e9d9bc797179a24d7c04862a7a55,0.5548216016646172,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237779.0,1820921932,2024-01-02 21:31:27,1354949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1465,bb5e7eeba83213c0d306997e6a269eb47a4d9469,0.6133237002284964,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237677.0,1820921174,2024-01-02 22:08:32,1354965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1466,32e97f5ff9bbb036ce2bae171834d7de20d37d24,0.5589129738494161,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238091.0,1820922877,2024-01-02 22:59:28,1354976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1467,caedbf8b1b5b9738d0cce0608b2d39104e8e7c0d,0.562286306778206,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237564.0,1820920699,2024-01-03 07:04:32,1355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1468,655286516798565db497786ca92d9a8f7f7744bf,0.5233187017636476,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441995409.0,1819917599,2024-01-03 08:18:49,1355061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1469,fcc5af3762fa4f53e6ba913a73e475e624a8746a,0.534088770066717,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237504.0,1820921291,2024-01-03 08:38:49,1355068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1470,1cf071f9cbfe89084664e84475318e39d0e8f69b,0.5328655572297527,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237561.0,1820920548,2024-01-03 09:35:40,1355079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1471,114b1b228dac7cc85ea3663ae41699ce2cac537e,0.5467748671028596,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237307.0,1820920101,2024-01-03 10:16:42,1355090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1472,48c2eb88aa23c25bcb45f40779abce7269c72ec9,0.6132644438973391,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238096.0,1820923515,2024-01-03 10:29:15,1355092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1473,d3dae1fb305d1880eac12185af72ec5dbd610879,0.5619334233305233,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238776.0,1820959301,2024-01-03 10:56:44,1355100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1474,036489e17b6cb116028dba6c187b7a9516cfbc46,0.5509583704745216,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237593.0,1820921456,2024-01-03 11:55:26,1355116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1475,4bbcb0b06eff1f001a8de4b0827e5e60473a49b2,0.5059322243438225,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442236076.0,1820919784,2024-01-03 12:08:39,1355121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1476,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,0.5247686170465911,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442029948.0,1819997488,2024-01-03 12:27:12,1355126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1477,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,0.571259759557972,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237292.0,1820919961,2024-01-03 14:16:55,1355161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1478,56052095471696acbbcceb2608be92c1186b98c5,0.5439808031450826,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237547.0,1820920612,2024-01-03 14:39:18,1355173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1479,8146df27da1a94bc1dacfae424bdb114ce7db97c,0.5576322351998069,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442236096.0,1820919583,2024-01-03 14:40:25,1355174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1480,1a6deecdb288941f5d6d7397060389a09ff41352,0.5479525383282169,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442305732.0,1821195459,2024-01-03 14:48:35,1355177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1481,4baa2ab43ab114ef70dd5fe4908c628f7510438b,0.5461785768030285,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238797.0,1820959869,2024-01-03 15:21:05,1355191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1482,5f7986e4be591d0f2e3d58eb53b42dafa1dcb21b,0.5257431948042572,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442305730.0,1821195367,2024-01-03 15:36:44,1355205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1483,c4800a1ff52ea053639cd6fef3244b44e5433030,0.5312871097186014,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237546.0,1820921385,2024-01-03 16:01:40,1355216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1484,7048555a140d845c2ddb403ede3045878ceccafa,0.5548390019281586,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442226359.0,1820835865,2024-01-03 16:10:02,1355224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1485,13096f9cee8443ad413e0a6f022be5259ec4ee76,0.5499862469023724,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442239245.0,1820969628,2024-01-03 16:13:27,1355226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1486,6aab4af4cab879cc95debd549578bc909a21cff7,0.5809723519567953,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442053647.0,1820132302,2024-01-03 16:19:36,1355230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1487,a4f291cf4644ac20846a1aa446e5cb960b561086,0.5328728803997156,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238627.0,1820959223,2024-01-03 17:53:35,1355294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1488,ea0271ef6010095f9537d0ca4dc4832451ebc882,0.5235150439106027,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442226677.0,1820838202,2024-01-03 17:59:46,1355301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1489,76c6c37e568c9461dfd63b3d48aa35f09fbf0be7,0.5395928438983955,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237789.0,1820922287,2024-01-03 18:06:09,1355307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1490,93870567f80ed1c127e86b1cae77a3cb2e6c5473,0.5333137882718877,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238344.0,1820923639,2024-01-03 18:24:16,1355321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1491,462cb57adafa4ea04f0412a3089bd5926bdef63f,0.5229360747211442,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442239728.0,1820969788,2024-01-03 19:00:20,1355343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1492,271462f27193e14ac7aa350072c5d150db55a4ba,0.5334008332522167,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442225599.0,1820831550,2024-01-03 19:14:58,1355346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1493,786d3c41e7030bba9842b42cb1513261dbf8c7ed,0.5508529011674241,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237309.0,1820920008,2024-01-03 19:56:22,1355365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1494,1c8d5b1d5fc3b032de5675f8c3119364188271f2,0.5704140363386891,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442236010.0,1820919652,2024-01-03 20:00:56,1355367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1495,c5a68fbf81d038a69c4e9be728d50030fd0d6271,0.5417502235712921,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442075873.0,1820224009,2024-01-03 20:41:01,1355381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1496,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,0.5444013705103032,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442076114.0,1820258967,2024-01-03 20:57:48,1355389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1497,99d5c9d12fe8a000d9b092346826d2101720ee5f,0.518838396928677,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442101872.0,1820328951,2024-01-04 01:41:43,1355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1498,c285a1e59436529ca8d4acd4acf55d45e4277b1b,0.52842310149204,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442108895.0,1820378050,2024-01-04 05:54:21,1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1499,740351987a4ee46ea2c571e5824e859680bda968,0.544204783815605,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442141216.0,1820496526,2024-01-04 11:10:14,1355581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1500,45533d2448ef281f6e604ca7626c0a6ecce3e188,0.5351693611618293,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442179063.0,1820697311,2024-01-04 15:17:03,1355683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1501,0a133d5fd15504b371307e44739e8f97c80096b9,0.587851796963784,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442173800.0,1820599282,2024-01-04 15:42:51,1355702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1502,048b65210703dec3aec972f180b52548b2664f7d,0.5589498235436998,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442200497.0,1820736469,2024-01-04 19:37:18,1355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1503,84d53ee96a81d7e514d24d1fb3160e91d9cee533,0.5386616685435417,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238529.0,1820955768,2024-01-05 00:18:01,1356034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1504,fab155eb519c68377a585ffdc537174653ab847b,0.5553322421011957,autoland,4769060,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442239159.0,1820965491,2024-01-05 00:22:57,1356036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
