,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1204,25aeae00c1018f195b74fa9458f71deb806796e2,0.4380743710092123,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772808055,2023-10-11 12:35:08,1314964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1205,99a43565cb3bd8efc9904d32dc7925651a36fe56,0.4683477259933968,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772754829,2023-10-11 12:39:53,1314966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1206,8ebb6546df9dfe18685b9cce113ed100721328a1,0.45610627309371954,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772757704,2023-10-11 13:01:36,1314976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1207,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,0.4570909000096557,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1771778630,2023-10-11 14:42:40,1315015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1208,9d457947fe8676a0028b64d67ddbe79aa3cf81fe,0.43515529734910996,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772818833,2023-10-11 14:43:37,1315018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1209,5946d95613f123db98a17dec457215d2d49ea4d1,0.4424647322337949,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772817584,2023-10-11 14:45:25,1315019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1210,bd249bff991f507383dcc56508a76762f71cf29d,0.4779046575020598,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772818696,2023-10-11 14:47:04,1315021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1211,47895188414a7a8b3327add70772313c13680b14,0.45798083529001654,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772819533,2023-10-11 14:49:43,1315022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1212,a0eb9e2c8797ddaf6453d71122fa510b8e4eb857,0.4815699240241209,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772814089,2023-10-11 14:56:14,1315023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1213,e5d78a9ddcb4f26912e6e8ef797cb6556599b9b8,0.43688453798952565,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772836877,2023-10-11 14:59:59,1315024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1214,eae33625ba1ee4a773b3c378279f52e10f785e66,0.45023682613300453,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772840490,2023-10-11 15:01:48,1315025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1215,a710f6c3ab82ca81444f0478a4882217c3628bf0,0.4896660305417353,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1771816518,2023-10-11 15:07:05,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1216,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,0.46458520724216523,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1771838318,2023-10-11 17:21:18,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1217,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,0.430339691976501,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772021455,2023-10-11 21:29:22,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1218,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,0.5003640745849223,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772028867,2023-10-11 21:41:54,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1219,c77a5d731bccf47b2b9f0714e44d5943f903d95e,0.46064314809165285,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772144149,2023-10-12 04:10:05,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1220,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,0.4424160746624115,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772254572,2023-10-12 08:16:23,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1221,6eb785f75431f10faa331dabd429029e6dd1224e,0.4486743260693373,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772350509,2023-10-12 09:32:06,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1222,d3c6163a42b6002297fdb7cbb78395ee4495a357,0.4554229217306591,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772438152,2023-10-12 12:42:22,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1223,c09a0d19d99b488a292e3583cd0bb488afc74173,0.4309769904012539,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772519286,2023-10-12 17:01:35,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1224,a5369079cd89dd91a42689da9aad1fc607ef9146,0.4566296754305694,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772583561,2023-10-12 17:02:35,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1225,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,0.432713368617629,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772600163,2023-10-12 19:48:41,1316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1226,6769216667ff487b1442f654ee41dc5f12c23983,0.4442312776413657,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772728393,2023-10-12 23:58:41,1316211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1227,810153993fc0b06ce0eabae2602fc7f74ed9be18,0.44955181069894445,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772882755,2023-10-13 06:04:39,1316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1228,930888998f68ddfb0f36d898e98305e459d7cbb2,0.4613141997972505,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772882194,2023-10-13 06:28:51,1316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1229,0db2502d9e9503580a800e13235be8c02043bbc0,0.478072618606993,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1772995034,2023-10-13 10:45:16,1316413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1230,8246d773a07ce105d3a9f92b96007867c7df3cc4,0.4551495988014469,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773016919,2023-10-13 11:42:22,1316442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1231,8adc92d3a6a8eeeefd63f98296c29907c3838316,0.46910060345171734,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773122885,2023-10-13 15:49:30,1316607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1232,9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,0.43787182930650914,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773228682,2023-10-13 16:11:23,1316611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1233,35e20e70da91e5ef4caee7c732541350343fe927,0.4303860531924564,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773231994,2023-10-13 20:17:54,1316790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1234,bcd044cb6c313be98b766d19688066871ddaa6b3,0.4598865304050421,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773325695,2023-10-14 00:40:19,1316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1235,19db6b0f6713fdb1f311426a7899070e3ca19d6b,0.4936570115014327,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773370723,2023-10-14 05:14:50,1316873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1236,1e870b95242b07bc4961bf7558d0703dd03814b3,0.4481275071976072,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773444693,2023-10-14 09:25:57,1316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1237,3f99c563251ec523301e9d46e6904989fc827306,0.4292279350441892,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773547919,2023-10-14 16:14:11,1316942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1238,468469f54da6070a84314dc3c4ddcdfaca74b714,0.49023569972368897,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773692421,2023-10-15 06:24:19,1316977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1239,91657cb1296c904004ace38877b9ca91f502be3f,0.47025011813096507,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773755929,2023-10-15 10:45:53,1317007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1240,aba20bc488e22880b8ef5a89916ecabb51cee798,0.4773861058227078,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773810216,2023-10-15 15:32:44,1317021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1241,f3de6f924333ec7c359d81d9fb16a9fca07ee42e,0.4371650519717851,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773911087,2023-10-16 01:55:37,1317071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1242,e891ad8158b3106dceb2199ed2c74c0c2f05fa88,0.4576141733728638,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1773954051,2023-10-16 05:57:00,1317093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1243,e009aa26b6f79e7e5af18000b983f6decaa90eed,0.4585695736599551,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1774124900,2023-10-16 10:06:37,1317197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1244,8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,0.43931590663109765,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1774156023,2023-10-16 11:25:28,1317241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1245,e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,0.45713327877889465,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1774257939,2023-10-16 15:34:18,1317419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1246,36e5163d2528daaa5669d0f9284470b070c8882e,0.429712053973071,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1774508608,2023-10-16 19:06:00,1317546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1247,e4bf7b3e037323072304a1b1327df57c4a54b560,0.47457848719349793,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1774574208,2023-10-17 00:17:31,1317700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1248,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,0.47328854250999775,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1774698657,2023-10-17 05:18:57,1317768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1249,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,0.4852698655144385,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1774723487,2023-10-17 06:01:55,1317782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1250,d59eb47c0fe47f9dd6886090330bcd49c47262ce,0.4327635738700597,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1774885171,2023-10-17 10:34:28,1317920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1251,9b7c81791d7f619271724e082934a933604e20da,0.45846611497956924,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1775031872,2023-10-17 13:02:41,1318010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1252,684641630402200d14bf5126668b97a4f280fe59,0.4458514539770775,autoland,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1775144918,2023-10-17 16:53:16,1318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
