,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1710,58581f618255e51b846d0792b6abc3e5c2c67d51,0.3941362141238931,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1816586658,2023-12-23 00:08:27,1353154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1711,8b92fb4e3f41d856629818bd2ecfc25bed23a643,0.3740993163162485,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1816646631,2023-12-23 05:47:03,1353193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1712,6f7de1b98becd7269380a213d3eff367b81efe72,0.384271664236862,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1816674191,2023-12-23 08:44:57,1353213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1713,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,0.3599574891012687,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1816770070,2023-12-23 15:53:06,1353251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1714,0f896a4a54629904c55cc5e18aa1f6e387c9a697,0.14200851639938028,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1816839705,2023-12-24 06:04:04,1353282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1715,a15215077df33152e936203ec411ea07343a3f36,0.3989457947444208,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1816938927,2023-12-24 13:46:59,1353302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1716,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,0.39091556959364593,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1816972161,2023-12-24 18:13:48,1353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1717,29784c387017c900dc842f070d5cd88464dfc494,0.39414848638894306,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817039855,2023-12-25 01:21:58,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1718,f69f493b2f3cde5ef4b46b9675cfd4708287666e,0.41286616883378024,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817090505,2023-12-25 05:53:22,1353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1719,b9600c5aa59e300200656691d1f1997593caafbd,0.32269962237423466,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817171626,2023-12-25 12:57:04,1353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1720,fdd85a789550f85e20e7b7128f2b3316cbc76640,0.3796119143025949,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817204926,2023-12-25 17:10:06,1353386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1721,ba6abbd36b496501cea141e17b61af674a18e279,0.38110042743430794,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817237496,2023-12-25 21:32:12,1353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1722,280c0b4dd9140984e6177c89f5858ceac6ae0107,0.37048864320507957,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441391079.0,1817292419,2023-12-26 03:31:03,1353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1723,7503b1d6a430d23303b6ec356b3388951a1eca83,0.4018864503489399,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441397635.0,1817375141,2023-12-26 07:50:55,1353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1724,807f04c86e5d02f04afa662ade3d505a80a4f660,0.4170491062253132,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441423160.0,1817460397,2023-12-26 11:52:29,1353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1725,6d9a0abd0a3c26f4337aff723c15795fe91fe884,0.37779685128648377,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441454669.0,1817567701,2023-12-27 02:56:18,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1726,856e86584c4c811f064f93e2b734dd374c787eaf,0.3900600588928109,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441496246.0,1817765990,2023-12-27 14:58:54,1353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1727,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,0.3954109009210993,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441507738.0,1817830995,2023-12-27 20:22:55,1353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1728,00fe06571a66e6773ca7801e6747493299cf4bda,0.11511324248337385,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441527534.0,1817901846,2023-12-28 01:36:38,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1729,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,0.3932321667209808,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441553229.0,1818018430,2023-12-28 13:32:35,1353834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1730,659e4e8345823ce8331b67df6c3865b76063e2c2,0.29814568131584984,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441574958.0,1818199050,2023-12-28 17:48:27,1353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1731,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,0.35303851647139406,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441601566.0,1818271742,2023-12-28 23:04:44,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1732,25b973ec90316da3daa35b031e4a4e089d70443a,0.38761286447205623,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441615446.0,1818357579,2023-12-29 05:51:26,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1733,4d00abb11b573ff386a9f02816ff81f2030e6dfe,0.4111065965669993,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441662286.0,1818495996,2023-12-29 14:24:04,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1734,52b5c5b51719976906d668db1cd59b2b49315565,0.4122868513665743,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441669012.0,1818528792,2023-12-29 16:09:29,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1735,8d822c618985176a1d4ebc4eedcd5a388e798418,0.36675322213211703,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441690921.0,1818598992,2023-12-29 20:10:09,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1736,15c3c77f07b45a04b27a42ab403aadaaed857fff,0.40190705755680645,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441708291.0,1818675243,2023-12-30 03:46:41,1354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1737,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,0.43657527811551167,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441717190.0,1818734921,2023-12-30 08:00:00,1354351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1738,94ab264a143c3086d948c401c047297f01b76527,0.38761815436399116,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441761881.0,1818927283,2023-12-30 12:53:05,1354380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1739,3e9c9290e422e1f39255953e22e3d8bfe8234425,0.34313143500800813,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441762135.0,1818929957,2023-12-30 17:18:37,1354396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1740,be0bfc7f906523649c68f45d4b25ca752bfc701c,0.36011846609183507,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441777795.0,1818976414,2023-12-31 00:47:53,1354421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1741,30b0d1ecdc26a3e4753bef7807739106282ed827,0.4013120616153212,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441811585.0,1819148354,2023-12-31 16:29:03,1354470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1742,430d1a5b377307a1050c23ae96cab333c5a33be8,0.40476430708164335,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441826208.0,1819202278,2023-12-31 21:56:05,1354489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1743,da3b8f5f832d95192044762406363fda8d55ef19,0.3796514503988424,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441858125.0,1819375160,2024-01-01 15:22:20,1354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1744,42461c8e1289d1829e0902914b12524c1fffa0a1,0.3873134509519611,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441858563.0,1819380004,2024-01-01 20:27:36,1354574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1745,60c369c930dc96abae06a2e0ad6833a3574b803f,0.382833061620397,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441879738.0,1819463714,2024-01-02 07:16:40,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1746,399d9781e72b3a4a01e67c7f902f80c9df9da386,0.40289545288049644,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441928434.0,1819667784,2024-01-02 11:19:41,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1747,9f15f6c0236cc27aa82549841609068645c13445,0.3992148427299915,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441955287.0,1819778122,2024-01-02 15:21:54,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1748,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,0.377479507370724,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441955748.0,1819783830,2024-01-02 15:38:43,1354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1749,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,0.38646678506203513,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441974383.0,1819826743,2024-01-02 20:40:29,1354935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1750,655286516798565db497786ca92d9a8f7f7744bf,0.37565009720656684,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441998017.0,1819934140,2024-01-03 08:18:49,1355061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1751,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,0.39495349880969854,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442038638.0,1820052072,2024-01-03 12:27:12,1355126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1752,6aab4af4cab879cc95debd549578bc909a21cff7,0.4033617564557672,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442055412.0,1820144311,2024-01-03 16:19:36,1355230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1753,c5a68fbf81d038a69c4e9be728d50030fd0d6271,0.39408297529728875,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442093309.0,1820297711,2024-01-03 20:41:01,1355381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1754,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,0.37041041371305994,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442098468.0,1820323278,2024-01-03 20:57:48,1355389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1755,99d5c9d12fe8a000d9b092346826d2101720ee5f,0.268396436616104,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442097065.0,1820317985,2024-01-04 01:41:43,1355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1756,c285a1e59436529ca8d4acd4acf55d45e4277b1b,0.40103791493913565,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442119214.0,1820427133,2024-01-04 05:54:21,1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1757,740351987a4ee46ea2c571e5824e859680bda968,0.39328222594772577,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442164004.0,1820606963,2024-01-04 11:10:14,1355581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1758,45533d2448ef281f6e604ca7626c0a6ecce3e188,0.3989729240270521,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442194534.0,1820743953,2024-01-04 15:17:03,1355683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1759,0a133d5fd15504b371307e44739e8f97c80096b9,0.4011303782755473,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442199953.0,1820750385,2024-01-04 15:42:51,1355702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1760,048b65210703dec3aec972f180b52548b2664f7d,0.3725294578261551,autoland,4775884,12,125291bff139fb3572fe897c32cf47996935ac2f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442203966.0,1820780494,2024-01-04 19:37:18,1355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
