,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
148,7ef20dbc57abd98cece5a37d616852ddc83ee454,0.14498470158882293,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457044242,6725285,2024-05-02 21:23:55,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,0.10900578759169832,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457046840,6748712,2024-05-02 21:42:11,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,f4f391c665fd271e68504f6cbafbe2d7bfabb980,0.11626792494562621,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052295,6756149,2024-05-02 21:54:45,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,644738c3ccfe665770b1dce45ba8cbbc1f407628,0.12441478969292585,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457040987,6711881,2024-05-02 22:22:33,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,a9d9912b02975ff0a979d534b37455ccb122edd0,0.1352895639031224,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055135,6776056,2024-05-02 22:28:24,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,633189ba73e9c7ae226df71318954eb26889cc41,0.13119769970877726,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053473,6759186,2024-05-02 22:43:30,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,0.12493088067239289,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053859,6760956,2024-05-02 22:52:02,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,47020ae49c1dd36802fde8ee1f225e664199c6fb,0.14037674641501086,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052607,6757319,2024-05-02 23:01:26,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,0e11dd151dee114501d10b511f3b0c1bd69f6d61,0.12905960850812848,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055372,6778230,2024-05-02 23:31:57,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,f5cfc0ea73926b119ca193381efffbfa5859d867,0.10919010579865085,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456784112,5207632,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,f658689474f2476feec692afcd89d6fec9b251bf,0.13388874553028351,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054986,6773271,2024-05-03 00:15:14,1420340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,0.1279168356250231,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054692,6767372,2024-05-03 00:16:37,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,0.13613742765510384,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054947,6771645,2024-05-03 00:22:10,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,0.1390865189663435,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457041014,6712424,2024-05-03 01:24:56,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,0.12437792605153541,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054764,6770214,2024-05-03 01:40:01,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.13381501824750253,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456806777,5340324,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,fd534101970b397f34b099196fabc43b927c7fcf,0.11184428797876655,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456812993,5351263,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.12290338039591553,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456853600,5520087,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.11995428908467587,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456888414,5763441,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.13352010911637846,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456921810,6044099,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.1326353817230067,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456936578,6108866,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.1197331072363329,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456967352,6290552,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.12275592583035355,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456979072,6337866,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,1343ec609dea28acb4b297bebd481211e1742b11,0.13967633722859152,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456995898,6408379,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.13267224536439715,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457030999,6606756,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,286a373804e5360a54d51ec691ba7bfd02def155,0.1340362000958455,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031631,6622570,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.1281011538319755,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457036258,6670447,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.1339624728130645,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055712,6785978,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,ab041350c7569b831b00994a96625b9354dcf6b6,0.13440483650975044,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457060578,6827348,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.41043978324178865,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457069747,6891009,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.11976997087772334,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457101920,7027865,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,26e8012d5da938871783505e3753b681ab8cb186,0.13363070004055,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457135150,7186864,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,eb10b86b18adfc70952409e13993f834d33fa099,0.13547388211007483,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457151005,7248514,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,4c7b1942b455d9c365693e5584f7ea86c5b33615,0.12662660817635563,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457174043,7332838,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,945bbd356b57424bcdb359e6d88c48cd03ff2c10,0.12905960850812848,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457212443,7518579,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,80150ac16109a11457c3103e68bf1c7ac29270c0,0.11276587901352897,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457227327,7585801,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,0.13374129096472154,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457275488,7761912,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,0041f761ddff5c598852d2b5cc41772a3a11cd0b,0.13248792715744462,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457310152,7919017,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,425b44586178edae02872c1fbc0220a0b4ff4c1d,0.1292439267150809,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457343226,8103052,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,0.12223983485088652,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457378517,8307259,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,0.13639547314483724,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457409441,8459715,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,bec816ef2f2c29ed86b08bb592d6283618418e16,0.11339256091716743,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457422039,8532996,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,ed7b6f65910afcd687ef5aaa25605666805796bb,0.15121465698381686,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457458656,8680043,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
