,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1038,785b3d438fe5a8cba4caf5f4a2ed7250d324096c,0.8478699419784754,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801990944,2023-11-28 08:42:21,1338855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1039,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,0.8171214524823802,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802132969,2023-11-28 13:17:34,1339007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1040,0745c3e29ba3856c91cbae74bd41d2135137bfd0,0.9069093635108678,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802175715,2023-11-28 14:12:32,1339043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1041,691b7e1a899214d8685841da762bd2b2415fa569,0.8246583863483052,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802408001,2023-11-28 17:36:07,1339183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1042,000fea3a9ed37b16c009c76e8af859a50c9234dc,0.8946461855842895,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802488613,2023-11-28 21:29:24,1339366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1043,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,0.7929039078195363,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802569319,2023-11-29 01:28:26,1339520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1044,b675f0a9e569a63bedb249150a2be6b3e15197f9,0.8844186034345616,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802761501,2023-11-29 06:56:45,1339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1045,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,0.8454568878156699,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802790821,2023-11-29 09:02:39,1339662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1046,be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,0.8251472142853502,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803079796,2023-11-29 13:11:23,1339776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1047,0008fcc93b9b4a6aa22e3abf1888be08024320e9,0.8203680276941712,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803274538,2023-11-29 17:15:33,1339929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1048,65a0553b296ae1432e5d18c3d2d607cacbb0a35e,0.8127429068721841,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803304076,2023-11-29 22:52:27,1340166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1049,4bbe309179a5869e893e8f9ed2b110ef00ccec95,0.9002668062709112,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803312312,2023-11-29 22:59:56,1340178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1050,556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,0.8684753630891522,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803529201,2023-11-30 04:33:01,1340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1051,120432262a8cb73f69c8d683b4ddec3a037cbd91,0.9229894732501056,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803946470,2023-11-30 13:07:37,1340520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1052,1d1fb9d5a4974d94e8c317f226c962fd351eae27,0.9015674601526533,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803975875,2023-11-30 13:51:04,1340541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1053,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,0.8434289925865177,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804061123,2023-11-30 17:04:12,1340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1054,620e49ab6438e8c933133e9b4eb7a11188514a70,0.925994133882607,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804074863,2023-11-30 20:20:14,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1055,68378d2409bc693ef00f3f157ecaea7067df7edc,0.7972007729812218,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804089809,2023-11-30 22:54:04,1340995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1056,a1795b069cc23fbcb93366d99b3ddfb8664f054c,0.789559502258856,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804117995,2023-12-01 03:29:20,1341103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1057,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,0.8322146575949412,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804226522,2023-12-01 07:13:54,1341156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1058,7440634a33a31738fc145eeac0bb47bc73fc64a0,0.792009885358095,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804400923,2023-12-01 11:47:02,1341285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1059,22b9561cfef1c56a9940f5117d7ff6a754861629,0.8463160503730749,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804447593,2023-12-01 14:17:01,1341402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1060,efe09552a4d3540f0639e50d023f74997921fa37,0.8320525615710994,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804571951,2023-12-01 17:28:20,1341534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1061,a5a9381a759e44485d639727614ceb2b77851c90,0.9076323144085738,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804693012,2023-12-01 20:34:55,1341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1062,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,0.8633210758355365,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804720068,2023-12-02 01:52:53,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1063,965cddb8421900af69da86a586e617bf7dec3b56,0.9409629969050806,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804856038,2023-12-02 08:10:23,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1064,2d582fee4916ee442de05970cc77f7be702c22a2,0.9023098496208832,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804957913,2023-12-02 14:39:28,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1065,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,0.9042959736790137,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805017572,2023-12-02 18:55:31,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1066,fe75ab906c798b6697934b3789355dceb5748966,0.8816844232763743,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805072999,2023-12-03 00:49:27,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1067,8e959a7ded5f111e711c06a6728f76d3bd660699,0.8136247258374669,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805120438,2023-12-03 05:05:07,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1068,5d84c395021682cc2af1bf5da98c205cfbc32f76,0.93028608121744,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805236054,2023-12-03 10:45:57,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1069,3445cc3f842050a3cdfc4da74ce254df933f7e7b,0.8285237880999934,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805250509,2023-12-03 12:21:22,1342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1070,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,0.9254132332991953,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805364534,2023-12-03 18:05:44,1342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1071,369922cc5c4efad6c87b13600325eb5a989cde81,0.8270347490707546,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805403989,2023-12-04 01:54:51,1342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1072,223106736a61f5cc112b0cc9d38ab1f63e034f89,0.8488435300205741,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805701193,2023-12-04 11:05:28,1342238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1073,20b709d0fa5633c408dd900f830b09af96c0465d,0.9144440206051434,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805707087,2023-12-04 11:06:23,1342240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1074,38094e01a744c421fe469d9a01cbfe12a1ee949b,0.8333101389327644,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805877105,2023-12-04 14:54:31,1342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1075,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,0.8207288707063989,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806097042,2023-12-04 19:05:48,1342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1076,39486bb8305a2e3128c6ecd97d33378744922507,0.8174671068978347,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806142809,2023-12-05 02:36:15,1342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1077,775ade8b04da775ad41d5d135baae415863a874c,0.8197202406185427,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806186613,2023-12-05 03:50:36,1342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1078,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,0.9057778585857936,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806357662,2023-12-05 08:48:01,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1079,10602eb918edd2ccf85a22fb60b3dc62c845c42a,0.9361788014161516,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806392591,2023-12-05 11:07:31,1343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1080,e603b8b016d76de025bea02bfdc1e0590166c2c0,0.8331768820166414,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806639358,2023-12-05 15:11:37,1343145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1081,91bda8b5915b84ed6533a6620f955f271dc5aac3,0.8162985664869056,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806801679,2023-12-05 16:28:46,1343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1082,f778448a1da5f0622c4361d37810461a035f4627,0.8089660260030338,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806852722,2023-12-05 20:37:35,1343409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1083,177375e24d1352ab203de0ac3aa53003c5d0ffd2,0.8032083740188214,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806858968,2023-12-05 21:38:52,1343440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1084,30004166d9f2cc3399da68e8762c35b1b886c0dc,0.8246331192422454,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806896685,2023-12-06 02:13:38,1343563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1085,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,0.7945725588360548,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807007257,2023-12-06 09:09:58,1343650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1086,52f516546de7ac66228e074000877d32ebf093af,0.8321601365027038,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807176594,2023-12-06 13:42:54,1343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1087,a035ddfc75fc597cd1df3c347d2cbbc50568f884,0.8158242188176517,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807188337,2023-12-06 14:11:26,1343771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1088,ab110e2fcc6ab3c8e078fe970b109f482069386e,0.8165685207740698,autoland,4775546,12,2a19d32b27e098532237fa54451f45087feab907,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-object,damp,True,damp console.log-in-loop-content-process-object opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807330883,2023-12-06 18:17:17,1343990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
