,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
99,04a668ef9c909b54153526f6b4e28b4287e80664,0.7092994977531055,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247624,2526447,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,650dda9187436a12c66c2e81441e68e1d481e164,0.7618715305313235,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292236,2685825,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.6872323552735926,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326265,2897590,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.6612846946867563,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342003,2976401,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.5993338620142743,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367700,3062640,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.6765424266455193,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378645,3494175,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,5502377f2629549b2b7c5368c980d0487ed281d4,0.6747977795400475,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395758,3556959,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,df31c6244c03bc65932fec706fefedf091587459,0.759777954004758,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456438065,3575529,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,8f7500d7e530d9db7e5101922db97ea633705f4e,0.6998889770023791,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460971,3583586,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.7392545598731162,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483186,3626104,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.753465503568596,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512931,3726834,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,5801de1f3daa092cf721149dc96e7b073c172a92,0.8554163362410785,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523193,3812639,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,287f670c824ebf9c8dbde990f795f92c94af4882,0.7636478984932582,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531873,3887803,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0c09216614e40f92d253d63a3699eb680be6773a,0.7176843774781916,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578921,4062895,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.8096431403647895,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596073,4161501,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,533fbd9c5056d0b2611e332cddafd7337193d64f,0.7405868358445677,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615677,4300232,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,dda5d5286866494223d6cc52382d52032d961218,0.7501030927835051,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635181,4353434,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,8f1e622a3413df009913d856f603c77b8e637efc,0.7743695479777948,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659746,4572725,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.7192386994448849,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698355,4780892,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.8013005551149877,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739484,4990948,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.7401427438540837,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741622,4997969,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.8507850911974622,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720882,4892512,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.5665027755749401,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738046,4974100,2024-05-02 17:57:36,1420053,1022.6,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,5.4,1080.95,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-58.35,367.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,14.04,pdfpaint,,,2024-05-09 09:02:44.357424,TP
122,f5cfc0ea73926b119ca193381efffbfa5859d867,0.5802061855670102,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779381,5163045,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.5789373513084852,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789209,5226026,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,fd534101970b397f34b099196fabc43b927c7fcf,0.548104678826328,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818381,5384037,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.5245360824742265,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849225,5513401,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.5299920697858842,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456887395,5779026,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.5510547184773986,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456908007,5933414,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.5629817605075336,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934476,6075785,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.5597145122918312,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456960125,6283423,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.5596193497224426,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456979517,6344594,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,1343ec609dea28acb4b297bebd481211e1742b11,0.5431562252180808,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456996320,6413662,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.5413164155432195,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457007669,6506244,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,286a373804e5360a54d51ec691ba7bfd02def155,0.47549563838223596,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457031460,6621267,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.572466296590008,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457036401,6677120,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.5452498017446468,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457054519,6769165,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ab041350c7569b831b00994a96625b9354dcf6b6,0.5546074544012689,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457060517,6834889,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.5431879460745437,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457069536,6888420,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.5782712133227599,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457100899,7026240,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,26e8012d5da938871783505e3753b681ab8cb186,0.566883425852498,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457131657,7158823,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,eb10b86b18adfc70952409e13993f834d33fa099,0.5235210150674066,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457150212,7252388,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,4c7b1942b455d9c365693e5584f7ea86c5b33615,0.5205709754163359,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457174521,7336421,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,945bbd356b57424bcdb359e6d88c48cd03ff2c10,0.5814115781126086,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457211051,7491804,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,80150ac16109a11457c3103e68bf1c7ac29270c0,0.5508326724821568,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457224747,7574028,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,0.5562569389373513,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457281193,7796697,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,0041f761ddff5c598852d2b5cc41772a3a11cd0b,0.5067406819984139,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457313730,7932789,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,425b44586178edae02872c1fbc0220a0b4ff4c1d,0.5179381443298965,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457345674,8116502,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,0.5994290245836638,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457371969,8310922,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,0.5659318001586042,autoland,5093624,1,64d168b19215dee147c3a6570ba0039b6e2acefe,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457408834,8449880,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
