,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1532,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,0.8727943574077107,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448374717.0,1848376650,2024-02-25 01:06:55,1381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1533,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,0.8687617822376771,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448412758.0,1848504094,2024-02-26 01:39:06,1382090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1534,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,0.8553133609146747,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448449389.0,1848651116,2024-02-26 10:31:50,1382207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1535,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,0.8690226377513043,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448486023.0,1848735778,2024-02-26 14:40:18,1382307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1536,621c8480cd3562f3f61966b4219a0335ce72f698,0.8752290615857262,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448487743.0,1848757162,2024-02-26 15:06:28,1382323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1537,b26d4c8d5e44cc544e259f32a62382902af6f7ff,0.8888679202836133,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448511614.0,1848878065,2024-02-26 18:24:43,1382496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1538,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,0.9006719139843943,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448544127.0,1848969709,2024-02-26 22:27:48,1382641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1539,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,0.8615373003221466,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448546415.0,1848983932,2024-02-26 22:53:03,1382666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1540,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,0.8616895039293803,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448581375.0,1849178003,2024-02-27 03:06:58,1382765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1541,f0fd4d27a58991220e91d1c086442a03b0a52117,0.8435288992523434,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448621644.0,1849355107,2024-02-27 10:31:28,1382887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1542,32acc4e2db50b53733cfcf554a308ccc986925b5,0.8791391661299216,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448639393.0,1849403042,2024-02-27 13:59:53,1383025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1543,149f61eecb69d6cf570be79260785c5b4a42e516,0.8763730499148173,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448676179.0,1849543478,2024-02-27 19:00:03,1383277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1544,06645f775e47ea71f6dfa2daff5411ab31c5a629,0.8685281292392907,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448704240.0,1849646795,2024-02-27 23:02:29,1383416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1545,c2895c7db175458e315a65fd8d5e9385e60a76d3,0.851534741783112,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448704567.0,1849655791,2024-02-27 23:18:10,1383436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1546,41ceb034dc709c821d837a321d2c5fb944bd4231,0.8593926310997025,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448725690.0,1849764936,2024-02-28 03:31:31,1383545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1547,710f48d1638d076913089bfa3978b6a1efc1d842,0.8478907909168164,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448750368.0,1849850348,2024-02-28 07:34:11,1383600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1548,85f3a9a2a4155f207064d78c57f79611f7332287,0.8735399751833309,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448761933.0,1849920678,2024-02-28 08:18:18,1383612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1549,2356949f5c6d9a4f229d012051bac51b3eb83aec,0.8593400250731554,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448798532.0,1850002545,2024-02-28 12:53:19,1383715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1550,6583cb878dec05576053eaa9368a4eb5bbbbbedc,0.8807270734099507,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448800225.0,1850012948,2024-02-28 14:06:22,1383751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1551,32ca524f7abf0664a2f0d882868c3e913297f446,0.8179162485961425,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448822093.0,1850102325,2024-02-28 17:56:27,1383890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1552,da466faa7aee60bdeeca32b0767a1f0b9b964272,0.8762517061374452,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448877903.0,1850284470,2024-02-28 20:42:42,1384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1553,cbef4527f79aadfe5c4dd940effe9b01df8734b1,0.8363436197983593,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448899460.0,1850369023,2024-02-29 00:51:41,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1554,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,0.8519778501940781,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448900606.0,1850377112,2024-02-29 01:20:40,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1555,bb7b045d24f7773df5e27742496f2c0bb95d780f,0.873857331269586,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448922340.0,1850487689,2024-02-29 06:49:17,1384273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1556,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,0.8626476413542691,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448945253.0,1850618327,2024-02-29 10:50:05,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1557,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,0.8890487497934844,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,448964701.0,1850703108,2024-02-29 13:22:41,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1558,4b82553ad6abc0079d2d7a0642c099ca93d1d156,0.881327802208082,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449032663.0,1851001860,2024-02-29 17:24:54,1384673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1559,636cf8095a0f42555363480bc387b9a5aad03efe,0.8359830678578791,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449032843.0,1851013814,2024-02-29 17:36:34,1384681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1560,1a461feeeb4e7725855a242023e45625b9bddae4,0.8870340437501106,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449036520.0,1851018543,2024-02-29 21:50:05,1384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1561,415f94176c1508d1acb91186346a42009b378ca7,0.8947870175522495,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449039657.0,1851032626,2024-02-29 21:57:41,1384812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1562,3ed1cc3830b2bb116e2875dedadc6ea20235768a,0.8467163776815126,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449055619.0,1851117852,2024-03-01 02:06:20,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1563,c726403b9a5aaed84563fd210952c3858369c756,0.8755184441553211,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449055395.0,1851106586,2024-03-01 02:09:48,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1564,b921bb1aee11c101ece321f78bcc56942889bac9,0.8999197130420403,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449097186.0,1851288897,2024-03-01 11:09:10,1385336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1565,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,0.8809380510560935,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449144134.0,1851418293,2024-03-01 15:15:21,1385464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1566,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,0.8266841569350157,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449144458.0,1851427980,2024-03-01 15:18:33,1385469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1567,c12ee5058abff427e2fd65f86c453b2c0ef5c315,0.8537488011421425,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449160917.0,1851507293,2024-03-01 19:33:22,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1568,ac7b674e512d88788161e657fbc3371b8d955c65,0.8633809626441505,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449196846.0,1851647664,2024-03-02 08:44:09,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1569,6263d391d703f61cfd3ddbb3791adc628a603520,0.8771995042343098,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449218855.0,1851732526,2024-03-02 12:50:07,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1570,a2ddc20095d176734a72080712b366c74a36c934,0.8606993402877549,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449248685.0,1851890390,2024-03-02 18:47:19,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1571,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,0.8703040818125537,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449252435.0,1851919375,2024-03-02 19:45:31,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1572,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,0.8478031932827946,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449278009.0,1851988681,2024-03-03 01:04:11,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1573,62056fe89aac9d2f369746854f0e3a55ad7153d0,0.9015336959888444,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449314919.0,1852126750,2024-03-03 12:29:51,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1574,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,0.8654055928608883,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449343191.0,1852225415,2024-03-04 01:21:19,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1575,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,0.8472044216424502,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449354068.0,1852279310,2024-03-04 06:32:50,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1576,54c13c0498731427f23aff4c7e87900a715761b0,0.8695508924065961,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449369575.0,1852359885,2024-03-04 08:48:22,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1577,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,0.8473895608531342,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449416869.0,1852493746,2024-03-04 12:51:58,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1578,c90923a84670e17105b275c5be4a3c2842cb248e,0.8573250027212879,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449432296.0,1852526420,2024-03-04 14:27:11,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1579,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,0.8622398013205034,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449452579.0,1852604839,2024-03-04 16:31:41,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1580,430bda8b01b3b00b083a0034de19b12b032caf6b,0.8551740864097362,autoland,4775534,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4775519,77,ms,firefox,449493961.0,1852803288,2024-03-04 20:31:42,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
