,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
150,37ba936aa218f266d69913599f788e1215197f5f,0.17179670722977747,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384959,8352585,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,0.11988955925963829,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384972,8352997,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,0.21180079762756954,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384970,8352792,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,0.1560486757337154,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384980,8353244,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,ab25326fd2c636305d68d3e2e4b2205da4eda461,0.24065855404438086,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384977,8353203,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,9115421cf90bc8d06bef01332101f18ea88aff1f,0.1543307086614174,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384982,8353873,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,91680b2c9392323ab93e2d80111ef87e6607ec82,0.1138153185397277,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384984,8353555,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,91e7087aef1853d34bf28317cf1ceac60449e2d2,0.10450966356478109,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384989,8353671,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.24260149299519362,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721363,4880636,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,0.06671438797423068,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922022,10930012,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,0.045239799570508055,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922024,10930247,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,0.07530422333571885,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922039,10930581,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,5b371a36f78ce82646460280b8397fe8b335d34f,0.31181102362204705,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922045,10930824,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,0.0933428775948455,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922049,10930227,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,a92481411f5ede16b361b88abdb69d0bc13585f7,0.7662133142448093,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457923924,10933631,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,8a23333d48cc5e30e1d7439818c45be8afc3c39e,0.39627773801002153,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457923939,10933494,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,0.12932474349797118,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384966,8352120,2024-05-02 16:15:28,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,b59292d05fa836f9ee949934d20f711e813b3930,0.4758768790264849,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384973,8352304,2024-05-02 16:28:16,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,41b2d771de01bc4ac4539823666cfab3270f3db8,0.15204008589835372,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384975,8352440,2024-05-02 16:37:17,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,a414439df5c0f6563443f055e6f53e4fec5f3b94,0.13457408732999276,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384979,8352229,2024-05-02 16:41:53,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,4026fef492b7186df9dd2d02c203c8087cba3ad2,0.12569792412312086,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384983,8352851,2024-05-02 16:46:51,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,62df6f06d6c6b340080abc282824ff30ce05743d,0.18353614889047876,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384985,8353370,2024-05-02 16:55:20,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,97d09ddde07b952a19f96ef45d0b83374022037f,0.4724409448818907,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384988,8353666,2024-05-02 17:02:14,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,37b3e8a42399102d3dd9d25f77211bc52e38c145,0.17981388690050082,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384986,8353101,2024-05-02 17:07:37,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,64c8f78252bf12943c959158203ec8f49c59ce34,0.3613457408732996,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384855,8349027,2024-05-02 17:15:06,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,0.17700787401574836,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335650,8049121,2024-05-02 17:43:48,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,0.08475304223335733,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335653,8049405,2024-05-02 17:47:03,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,78d1a50e65af8dcaa79f2a78d21442baf544522d,0.11252684323550444,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335646,8049229,2024-05-02 17:55:25,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.17780959198281998,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456739033,4985030,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,0.20908295553964873,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457334555,8035144,2024-05-02 17:58:26,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a887767c06277d106027306bc8e9c261274103d3,0.13338787197054902,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457328696,8001965,2024-05-02 18:14:35,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,0.2643624092443,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339154,8060494,2024-05-02 18:17:07,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,0.22114053925077481,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336369,8051046,2024-05-02 18:20:57,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,47b627e0f47ef634a8452a20b30eb831dec6775b,0.12254831782390774,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457341211,8079219,2024-05-02 18:22:21,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,744a40cf4f0f88f0a1bde0e1612954c551aeef73,0.41886184681460215,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707365,9995950,2024-05-02 18:53:15,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,1dd8964a7529a5f1815ea201390737f98f38f3cc,0.404294917680744,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707350,9989690,2024-05-02 18:57:54,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,0.44316392269148075,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707359,9995494,2024-05-02 18:58:41,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,0.4324266284896199,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707367,9996154,2024-05-02 18:59:42,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,535b96955a284407db72985c95141cb84ae4dee1,0.4135528513481246,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707360,9994906,2024-05-02 19:00:49,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,0.39999999999999947,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707379,9999040,2024-05-02 19:01:43,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,91b0084cd5fb545833ee3b96bdb3a21578585142,0.43493199713672137,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707368,9996271,2024-05-02 19:02:30,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,f4915520e0be3ffc30a88ebdcf668cd96055e697,0.3962061560486756,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691059,9844770,2024-05-02 19:03:19,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,3f5494aa919143a0c642c2690b6494b7ff4043e4,0.3622047244094482,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691060,9843431,2024-05-02 19:04:08,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,c9be35b77936df4e5fb4654e71bf4b8282c07287,0.3547602004294914,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691065,9844185,2024-05-02 19:10:59,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,0.3971367215461701,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691063,9843175,2024-05-02 19:13:05,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,c8372c8de92f17bfb07aaf6856757794d7632ec6,0.4326413743736577,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691062,9843775,2024-05-02 19:32:33,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,cf233107a68e4abebaccf5b159d7717d642eb878,0.44409448818897523,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691064,9843277,2024-05-02 19:36:46,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,0.4332140300644234,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691066,9844141,2024-05-02 19:59:11,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,49800ea65ddbb92684d5373417b136bdb108fc77,0.4292054402290617,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691067,9843671,2024-05-02 20:28:45,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,6281fa2c951b14c5e4430d87f99758aa189aec17,0.41675017895490285,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457411093,8474438,2024-05-02 21:19:36,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,e1684cedfdbb6388a6bd82e67e4cace6961c3873,0.4085898353614885,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457411094,8474563,2024-05-02 21:22:17,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
