,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1392,90d84a362f057a96158ef63f7aa96d639916e390,0.2417193080137352,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445701506.0,1837528577,2024-02-02 13:54:17,1370837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1393,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,0.2504131825387148,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445707575.0,1837563454,2024-02-02 14:44:09,1370872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1394,67f13af428e383eb2f3472448564da31a6cd3eae,0.2533853615677395,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445758887.0,1837865110,2024-02-02 19:53:24,1371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1395,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,0.2424966562283013,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445772957.0,1837889875,2024-02-02 21:53:09,1371183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1396,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,0.2419600860409492,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445785095.0,1837952060,2024-02-03 02:32:07,1371314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1397,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,0.2379526792764428,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445797294.0,1838008542,2024-02-03 06:48:17,1371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1398,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,0.23600514929318628,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445809129.0,1838042630,2024-02-03 09:08:28,1371368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1399,234a8e0fb95fc4c3f978bc6c198667481d3115da,0.2407081930134849,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445832262.0,1838144574,2024-02-03 16:51:05,1371417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1400,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,0.6092182449048893,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445849845.0,1838244513,2024-02-04 01:32:05,1371481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1401,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,0.2393364875140609,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445879079.0,1838419379,2024-02-04 11:04:08,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1402,6cb794603d85d30882e94931d5c7cba2c609e8dd,0.2417956990139336,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445890661.0,1838590624,2024-02-04 18:26:12,1371541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1403,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,0.23003666922578203,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445908288.0,1838664356,2024-02-05 01:14:58,1371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1404,9ca12d444230411e2168420a584a7f95e90c1f97,0.2359895811220889,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445914368.0,1838688722,2024-02-05 06:38:18,1371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1405,e026ce62cd3a8700c3c5fb7495521391420d3ef6,0.2701633366392171,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445949915.0,1838814181,2024-02-05 11:13:48,1371747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1406,d67e058935bae8bfad9fb5868b225926a25cb64a,0.2581781974045323,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445987296.0,1838949830,2024-02-05 15:06:21,1371897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1407,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,0.206891077216516,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446021523.0,1839038252,2024-02-05 18:46:19,1372136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1408,9f16b642b137c1390a012556c58e9f957a816ef6,0.23731340738507822,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446070500.0,1839234448,2024-02-05 23:26:30,1372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1409,1995789cfffa08b612d3571d2e8596837f772a49,0.23715995764746034,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446076772.0,1839302539,2024-02-06 03:53:00,1372390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1410,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,0.22890333975423238,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446092931.0,1839456206,2024-02-06 07:31:17,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1411,c48ca61bc9255db0107d377c103a752265b60eb8,0.3309564513676517,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446169565.0,1840155840,2024-02-06 11:44:40,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1412,42d77e7dae4bb4b0a7b4f6b9dd45c88ba835b5d0,0.22932621221193905,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446712136.0,1842033739,2024-02-06 12:16:41,1372602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1413,79b38383448166074627506218757a9881ca5679,0.24020747970000134,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446212696.0,1840183745,2024-02-06 17:15:13,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1414,1f93ea2744765ca11b90874574cc12168d3828a5,0.2502421954232714,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446225835.0,1840190475,2024-02-06 17:24:04,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1415,1d87eb92ed10d04dccab53b631b14010ca09beb6,0.684581535566664,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446284910.0,1840310378,2024-02-07 04:17:01,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1416,fce00cd55ffb9127f24e7e1d2186178f72429fce,0.22010382053499966,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446285195.0,1840313344,2024-02-07 04:22:59,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1417,df59ba0b3152fb8f6812b413bd2a6869bff469c1,0.241923889115655,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446303758.0,1840473880,2024-02-07 08:54:39,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1418,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,0.23250161832006455,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446309788.0,1840486436,2024-02-07 09:01:16,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1419,ec34bf3905e43d945effa45ba094092c7355d4b2,0.2459410337155925,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446355739.0,1840539617,2024-02-07 13:03:40,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1420,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,0.2571344529272228,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446394094.0,1840782090,2024-02-07 14:05:10,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1421,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,0.23764865478117203,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446403750.0,1840799767,2024-02-07 17:25:01,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1422,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,0.24557281679110088,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446434138.0,1840904453,2024-02-07 21:31:39,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1423,1cb745ef034e9cd65d98c15632e13f5862e7390b,0.23406463055149063,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446435905.0,1840913442,2024-02-07 21:36:53,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1424,0cb1cb869761baae745081466c878e32a7d83888,0.2287327081469892,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446455056.0,1840967870,2024-02-08 01:47:30,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1425,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,0.2392962439771953,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446457650.0,1840976473,2024-02-08 02:38:53,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1426,344524bd7c755d7d7fcfca1d69503577b07db2b7,0.2347437441007767,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446470832.0,1841058552,2024-02-08 07:03:19,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1427,286029e09b16d8910d7110864541cdb9d4b84681,0.2650594372433479,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446540352.0,1841322478,2024-02-08 14:56:42,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1428,8b424277a5065ea04bc1818e9ba12a8b24c12008,0.24249450153897922,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446600793.0,1841600611,2024-02-08 22:41:03,1374550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1429,ba6c8f006d21287c25440f5141e3eead45bd9f96,0.22533297940788732,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446597973.0,1841571648,2024-02-08 23:27:55,1374577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1430,cfafa1a1bdded5e6c956260432539b9d769a74b7,0.22843350001604246,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446631354.0,1841718406,2024-02-08 23:39:28,1374587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1431,7ae707f4ae6dc958a4f690a92d47662a1aa77a1c,0.24109967254479048,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446632353.0,1841727133,2024-02-08 23:49:30,1374595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1432,b17a56f7d0a828b62b52f572c8237345bf64786f,0.27937380487780406,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446618246.0,1841649457,2024-02-09 04:08:21,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1433,7b81e807e547afd0cca0453e9697e58369ae5e92,0.25114332234552883,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446638972.0,1841762341,2024-02-09 08:27:03,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1434,045e453bba33077fb8d5641ca3706f3785ce14f5,0.23171538549000048,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446683428.0,1841904863,2024-02-09 11:56:29,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1435,193e6982f5a17f0fa7cced978df3079f87e4ad99,0.23987886330615926,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446725908.0,1842068053,2024-02-09 16:09:01,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1436,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,0.24654609025388963,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446734526.0,1842087342,2024-02-09 17:06:42,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1437,0fb5f3212fd93e901bed6bb19bd8b63339869991,0.2481479858166138,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446777743.0,1842242752,2024-02-09 21:47:15,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1438,20876ae07c4b760464125773aa45200a98f34159,0.24225407902008023,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446787481.0,1842292081,2024-02-10 07:03:30,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1439,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,0.24088423452917995,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446810530.0,1842358159,2024-02-10 13:47:16,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1440,f6690a5e6ceef6b384dc31d4485e790a4935508a,0.22209211340627433,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446820352.0,1842399220,2024-02-10 17:58:32,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
