,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1343,f334593f5b54c2cd4bad6153f197a8ab50d0bf86,0.9522916108281965,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445580294.0,1837017085,2024-01-31 16:11:16,1369416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1344,f2dbae7b3f717262d728e0b2739995f3742a37b4,0.9497645211930927,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445581824.0,1837036977,2024-01-31 16:12:12,1369417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1345,2950d0988467c20d2d5bb11edeae1b527dce4057,0.9535245242562318,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445580328.0,1837019582,2024-01-31 16:21:51,1369427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1346,368e382154ba1fb46b60cf04d1b6b2c8c021b057,0.9543056246889001,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445576529.0,1836964261,2024-01-31 16:53:13,1369458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1347,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,0.9516483516483516,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445385140.0,1836148805,2024-01-31 17:27:18,1369495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1348,dabc78ed364418198d15d0ee40ce671600716804,0.9821572156066931,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445394204.0,1836196048,2024-01-31 18:14:46,1369520,32.02,mozilla-ldap/afinder@mozilla.com,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,41256.0,2.55,31.23,2024-02-01 09:09:39.848425,13.0,13.0,,|188779|188803|,0.0,1369495.0,4.0,4.0,mozilla-ldap/afinder@mozilla.com,SF5NKymfRSCZw93xgtkpLQ,1877605.0,2024-02-08 00:48:17.860816,,1.0,0.8,188674.0,IctwY0rxSAuKPEgi8XNaYg,"(10,)",41256.0,0.0,False,False,afinder@mozilla.com,"(31,)","(4,)",afinder@mozilla.com,2024-02-01 00:48:17.860816,,,SKEWED,,2024-02-02 09:01:17.320471,,"('[{""perf_datum_id"": 1836016586, ""value"": 31.213, ""job_id"": 445346413, ""push_id"": 1369309, ""push_timestamp"": ""2024-01-31T13:01:30"", ""push__revision"": ""5e52e144df4112277cfdda903747f83f1f147385""}, {""perf_datum_id"": 1836148805, ""value"": 31.07, ""job_id"": 445385140, ""push_id"": 1369495, ""push_timestamp"": ""2024-01-31T17:27:18"", ""push__revision"": ""a0bd6c4162065e8caa2b60ce8082f77d53221fb7""}, {""perf_datum_id"": 1836196048, ""value"": 32.062, ""job_id"": 445394204, ""push_id"": 1369520, ""push_timestamp"": ""2024-01-31T18:14:46"", ""push__revision"": ""dabc78ed364418198d15d0ee40ce671600716804""}, {""perf_datum_id"": 1836215695, ""value"": 32.181, ""job_id"": 445396459, ""push_id"": 1369546, ""push_timestamp"": ""2024-01-31T18:39:44"", ""push__revision"": ""6bfab7427c326136417b187f0df7a7c63528daa3""}, {""perf_datum_id"": 1836373682, ""value"": 31.973, ""job_id"": 445435523, ""push_id"": 1369676, ""push_timestamp"": ""2024-01-31T21:40:54"", ""push__revision"": ""2ee5ce9b3c67b7e972b0dff7348ea32cb570880e""}]',)",True,"(0,)",18.21,speedometer3,"(4,)","fission, webrender",2024-02-06 00:48:17.860816,TP
1349,d7ae2c092dacedbe493fad467049f8e3305bd9a3,0.9903128230654363,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445587437.0,1837046680,2024-01-31 18:15:28,1369521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1350,2ab23f6b4acdbccaefdf734fa71a6089abe40414,0.9902745338285408,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445597049.0,1837073633,2024-01-31 18:16:09,1369524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1351,51cfd5dc22d96a1bf9482904157e76f085fa7da7,0.9840333882145731,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445456186.0,1836495316,2024-01-31 18:16:51,1369525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1352,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,0.9781177011142168,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445457475.0,1836504069,2024-01-31 18:17:34,1369526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1353,79a0d8770b55cb81f688dd50a56f2c84295b70f2,0.9742313435693226,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445455263.0,1836491766,2024-01-31 18:24:40,1369535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1354,c1a64a50355f348b988d5ce4984c75035ef4196f,0.9771796148102769,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445586991.0,1837043615,2024-01-31 18:37:50,1369545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1355,6bfab7427c326136417b187f0df7a7c63528daa3,0.9885515181682429,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445396459.0,1836215695,2024-01-31 18:39:44,1369546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1356,e9db0721d85d94e0514b3e83a4e87bdc1198d89a,0.9878623119041237,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445582917.0,1837039607,2024-01-31 20:14:06,1369618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1357,c1ca3cb878af776483480bf0e3ee3b3b232d9ba4,0.9815828770532604,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445588177.0,1837056010,2024-01-31 20:22:04,1369624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1358,ec3d7aa71aecee95cc8bcc26219f04835617da60,0.9888195428265116,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445597071.0,1837081016,2024-01-31 20:24:14,1369626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1359,1b403f25c82f2186cd301a73dadae6a394443077,0.9751502852548151,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445605857.0,1837103523,2024-01-31 20:52:07,1369644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1360,1152ee7054c3d86bed8ea838a06be0123db1af2d,0.9809319600260367,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445587442.0,1837050430,2024-01-31 20:53:04,1369645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1361,65f9a92644bb7865929490f498c66995c06d5387,0.9779071103112915,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445609520.0,1837123263,2024-01-31 20:53:48,1369647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1362,b9335c5177f4e1c1363db4a158ff8a827e861dfc,0.9826549756863348,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445588637.0,1837056784,2024-01-31 21:00:33,1369651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1363,37e780bf8effc94ba32f20806a1247e3229ade6f,0.9837270743194089,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445597062.0,1837073757,2024-01-31 21:10:21,1369657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1364,201e6b644a8625aedbd096cd40e10d9c1028d76d,0.9814297201056785,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445605880.0,1837103788,2024-01-31 21:40:14,1369675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1365,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,0.9805873568939771,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445435523.0,1836373682,2024-01-31 21:40:54,1369676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1366,6db2a1e04f4120175d3aad9831795823a4269aab,0.9808170923153503,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445446645.0,1836448689,2024-02-01 02:14:37,1369822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1367,959c3318d5c3f3881746455c2c584be49bb179b6,0.978251713443351,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445462265.0,1836547820,2024-02-01 06:47:17,1369862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1368,a6957fa936149dccf133bd99e165c5879c2cb4d5,0.9784048703909332,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445497855.0,1836678732,2024-02-01 11:14:36,1370007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1369,93a67689b8581caaa6d429ea7105abf0dc55e98f,0.9831910250028717,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445521966.0,1836757738,2024-02-01 13:09:51,1370065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1370,f84c76f9460d8a2a4048954be483e24638c0f39c,0.9835356281349312,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445577641.0,1836980310,2024-02-01 17:13:14,1370273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1371,854c462a083b4271435625134f95ce342e243ccb,0.9778688210743962,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445577897.0,1837010697,2024-02-01 18:09:58,1370333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1372,144c524a091e2ed65d62b4911026d3400cea02fa,0.9856032469272888,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445615222.0,1837166691,2024-02-01 22:12:05,1370552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1373,085a323ab16cb288d40fca29f6bb35d5d7e85753,0.9775242179423365,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445614866.0,1837162874,2024-02-01 22:19:46,1370561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1374,dd4c0135beb5076b1a073f8d52507b724781d423,0.9836122066087223,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445627372.0,1837235005,2024-02-02 02:49:20,1370659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1375,90d84a362f057a96158ef63f7aa96d639916e390,0.990504269249914,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445701544.0,1837519338,2024-02-02 13:54:17,1370837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1376,85d4a93d2fce8e976fce8c0e6ae573731793a21d,0.976949879388904,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445790903.0,1837981508,2024-02-02 13:58:28,1370841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1377,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,0.984186545162155,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445707589.0,1837560877,2024-02-02 14:44:09,1370872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1378,67f13af428e383eb2f3472448564da31a6cd3eae,0.9852586437952293,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445758948.0,1837847169,2024-02-02 19:53:24,1371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1379,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,0.9794769690240075,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445772960.0,1837881997,2024-02-02 21:53:09,1371183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1380,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,0.9843397021097371,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445785073.0,1837951133,2024-02-03 02:32:07,1371314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1381,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,0.9815445878163649,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445797207.0,1837999572,2024-02-03 06:48:17,1371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1382,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,0.9852969330321246,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445809146.0,1838041199,2024-02-03 09:08:28,1371368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1383,234a8e0fb95fc4c3f978bc6c198667481d3115da,0.986675345560363,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445832199.0,1838141985,2024-02-03 16:51:05,1371417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1384,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,0.9829995788183943,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445849898.0,1838243071,2024-02-04 01:32:05,1371481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1385,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,0.9834207604242446,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445878980.0,1838419145,2024-02-04 11:04:08,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1386,6cb794603d85d30882e94931d5c7cba2c609e8dd,0.9882834935099745,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445890693.0,1838591289,2024-02-04 18:26:12,1371541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1387,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,0.9884366504575564,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445908399.0,1838663375,2024-02-05 01:14:58,1371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1388,9ca12d444230411e2168420a584a7f95e90c1f97,0.9848374621893787,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,445914316.0,1838687620,2024-02-05 06:38:18,1371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
