,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1008,904f705ff272cc0832109bc545a4999764bd048a,0.750212733130153,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800913754,2023-11-22 02:56:43,1336033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1009,40ce205ab85c0ec47974ac0de66b8f22e8dbf1ce,0.7314926201844713,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800913850,2023-11-22 03:44:58,1336041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1010,ed20a8b98a8f2d8593dbbbd9b5df993e3e91433f,0.7588621904668494,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1798440213,2023-11-22 05:59:37,1336060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1011,f51d4faff5302bd9cc61be248a77ec7e7936cfcf,0.7494146316991178,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800913845,2023-11-22 07:07:28,1336072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1012,0222787eb3244ffb2e62210f697d039bdef46036,0.7368189600254894,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1798468915,2023-11-22 07:16:13,1336076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1013,b90083f581e182455cf23aaacb125b728b3ccb32,0.7516277139648887,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1798737514,2023-11-22 13:00:34,1336296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1014,f4fae08660c1f3323af7bdef3ed152a3d34bc751,0.7496750104389392,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1798999614,2023-11-22 16:22:37,1336410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1015,bcdbc1e5d9a7c0fea2fcdc91ab0eebe908b34ece,0.7550052725753199,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1799152351,2023-11-22 19:14:54,1336555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1016,3122924cd341ff55738fd6a06d4bd708010c15e4,0.7805137566111163,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1799174925,2023-11-22 23:02:09,1336681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1017,8366d9b1b0ca63aa3b706dd53ce23f052221c11b,0.7629966150250979,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1799362433,2023-11-23 04:10:29,1336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1018,023a5c518562ad97c805915ae5addfcad59d1223,0.751619218513294,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1799488758,2023-11-23 08:19:48,1336795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1019,7392664630b156e348b2a77aef6fdd70004c9b47,0.7567102035151937,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1799590745,2023-11-23 10:10:14,1336839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1020,872aa271adfdb73a79c09de279f0001bf419850c,0.7510179083948315,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1799824684,2023-11-23 15:57:23,1337066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1021,180501fca2278e97c30e09ab097da1cb514f5ca1,0.7584195192043862,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1799975062,2023-11-23 19:58:47,1337231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1022,29d489a7e05adef3300e076dd1c46d14928ddf24,0.7529958071007142,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800033357,2023-11-23 23:50:52,1337321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1023,dbd1a6aef0a74dc60875a4904d9eddb5ca9afbb7,0.748452590318787,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800215078,2023-11-24 05:36:58,1337356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1024,8bec1f302a76929843c944e27b75ddcbf1f21954,0.7405420402988195,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800362697,2023-11-24 09:28:03,1337436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1025,1e01aa4b558aff87267a6384c318e6963b66a0d8,0.7416636625711192,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800446287,2023-11-24 13:31:32,1337559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1026,6354cfb105a6c9a46216d5c8ea95ee463892366e,0.770672187020241,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800465078,2023-11-24 14:07:25,1337582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1027,8875acba4f482b90d60501b953fb4530b361bd8f,0.740973732560365,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800677915,2023-11-24 21:54:25,1337760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1028,a137631f73ce188671f50c5225295d64d427fec2,0.7264657450118198,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800733437,2023-11-25 04:13:26,1337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1029,860c52f225fa7410ed4a4bf3bd0eb0846483e08d,0.724899019311407,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800834010,2023-11-25 09:26:54,1337840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1030,2ff68fa9f49916065f4ebb7a74c0940bf425f396,0.7356645206460263,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1800870559,2023-11-25 14:41:03,1337869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1031,0cd5e7d76f8ac3e26423c36c9d06f91a310dab45,0.7300555357604755,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801002966,2023-11-26 15:57:31,1337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1032,ffaaa99c517223770b014031e25b54d585f95ef2,0.7398553303383563,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801035805,2023-11-26 18:39:37,1337950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1033,edf9292c0bc9c671afa4de12648c16622e9d418c,0.7282811682060962,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801185951,2023-11-27 01:49:37,1337984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1034,c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,0.7586935660296993,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801335277,2023-11-27 10:22:36,1338085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1035,9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,0.7266982566151913,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801414830,2023-11-27 14:05:43,1338215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1036,6aa54d6d7cbf1a46e62c6765c489a940322b6bca,0.7478175553128695,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801570961,2023-11-27 17:34:20,1338399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1037,fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,0.7293915888144197,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801896870,2023-11-28 05:10:16,1338781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1038,785b3d438fe5a8cba4caf5f4a2ed7250d324096c,0.737583208109608,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1801990952,2023-11-28 08:42:21,1338855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1039,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,0.7554285036411977,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802132977,2023-11-28 13:17:34,1339007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1040,0745c3e29ba3856c91cbae74bd41d2135137bfd0,0.7446246014952659,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802175735,2023-11-28 14:12:32,1339043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1041,691b7e1a899214d8685841da762bd2b2415fa569,0.7462252062344007,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802408017,2023-11-28 17:36:07,1339183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1042,000fea3a9ed37b16c009c76e8af859a50c9234dc,0.7587113790732686,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802488621,2023-11-28 21:29:24,1339366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1043,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,0.7462835096964103,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802569335,2023-11-29 01:28:26,1339520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1044,b675f0a9e569a63bedb249150a2be6b3e15197f9,0.7689792456289212,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802761511,2023-11-29 06:56:45,1339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1045,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,0.7368940145997905,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802790829,2023-11-29 09:02:39,1339662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1046,be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,0.7400900685722517,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803079804,2023-11-29 13:11:23,1339776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1047,0008fcc93b9b4a6aa22e3abf1888be08024320e9,0.7377833308038139,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803274546,2023-11-29 17:15:33,1339929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1048,65a0553b296ae1432e5d18c3d2d607cacbb0a35e,0.7354996643525665,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803304084,2023-11-29 22:52:27,1340166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1049,4bbe309179a5869e893e8f9ed2b110ef00ccec95,0.7481783893422699,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803312320,2023-11-29 22:59:56,1340178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1050,556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,0.7592801290034287,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803529217,2023-11-30 04:33:01,1340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1051,120432262a8cb73f69c8d683b4ddec3a037cbd91,0.7794942510371511,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803946478,2023-11-30 13:07:37,1340520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1052,1d1fb9d5a4974d94e8c317f226c962fd351eae27,0.754272933818447,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803975890,2023-11-30 13:51:04,1340541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1053,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,0.7480792357752403,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804061131,2023-11-30 17:04:12,1340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1054,620e49ab6438e8c933133e9b4eb7a11188514a70,0.7720078741189068,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804074872,2023-11-30 20:20:14,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1055,68378d2409bc693ef00f3f157ecaea7067df7edc,0.7794987042981371,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804089820,2023-11-30 22:54:04,1340995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1056,a1795b069cc23fbcb93366d99b3ddfb8664f054c,0.7285370594292538,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804118018,2023-12-01 03:29:20,1341103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1057,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,0.749517673305489,autoland,4775554,12,aeb994f32d7dc6ca6554393d144de7264da0164e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804226531,2023-12-01 07:13:54,1341156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
