,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1281,707903afea9fc2c77b81cc4b0beab064796c1134,0.09043799132828712,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795118923,2023-11-14 06:14:35,1331512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1282,8379e077baa212d81c2ebc867c7ffa81a1bd57a3,0.23088792549114667,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795117476,2023-11-14 07:28:56,1331531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1283,e0fe7816165c374f138575fb20aaff25f889f0bf,0.09045886703271044,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795122626,2023-11-14 07:39:11,1331538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1284,10cd68a0c91a41b9bab3eb30a77dace458df349b,0.11229965861298163,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795125020,2023-11-14 08:19:43,1331550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1285,1a89f1897f63b225b954c47bc3f75da1f600f6dd,0.07939899016766772,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794032491,2023-11-14 08:31:24,1331553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1286,4267cbd5b7f51082667154391eb655f84fa1acc6,0.036143531724441846,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794030377,2023-11-14 09:11:33,1331574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1287,b9ca7370b3032bbe0b7a6aaee912330b17597856,0.08984680204901618,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794042972,2023-11-14 09:24:21,1331582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1288,4ff808cdba05527fc407dce4cdc420605116bdb6,0.03706857968516175,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794029984,2023-11-14 09:26:32,1331588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1289,b7e3e75ad2942ec73d5a7f3e9f93027ca2d5c239,0.07716767385114087,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794030623,2023-11-14 09:35:36,1331600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1290,4566fbeec9d3a3afd3856693d0c9c49c2a9cee89,0.08574407408279638,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794025361,2023-11-14 09:46:55,1331608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1291,18a17082b11e0b32aa58737dbfd369381d8e4404,0.04338794940705859,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796463190,2023-11-14 16:30:56,1331825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1292,c86be1bd3b8dac7ea84d676ccbbf25ffd5d09a77,0.0,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796463631,2023-11-14 17:06:45,1331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1293,bb87f8afbd7c1c329791b20e173ba4723b1d944a,0.20591851952877116,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796463716,2023-11-14 17:20:09,1331853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1294,a0d3e9db432a201fd6107ebeba4d6b5f2767f0e0,0.1601633272245806,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796464450,2023-11-14 17:21:01,1331854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1295,f768135b85f29ef20a22825a054d1a6938475ba5,0.0691151522514657,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796463771,2023-11-14 17:21:52,1331856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1296,ea21f63481837ae2ddd436b3849aeb13a03b31d2,0.049601231374290844,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096759,2023-11-14 17:22:49,1331857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1297,30d4156d4c466847bcf67b44d5b45f0c41e33774,0.13521545286249936,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095356,2023-11-14 17:24:31,1331859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1298,45c7b95c532301a2e5206583f6d85e16dc4f5694,0.07409018386038158,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095147,2023-11-14 17:25:30,1331861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1299,61e622def2f666f6a590b260226abb773eb8d24d,0.07433021335657464,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095090,2023-11-14 17:26:26,1331862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1300,4709e5a4cb51ac6f239cf0ddb94add1180095c52,0.10246016145765768,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096075,2023-11-14 17:27:22,1331863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1301,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,0.15762427509781918,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095708,2023-11-14 17:28:13,1331866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1302,011100eb7c154c46d79d941ed45a74c3f17eeac8,0.09881829111769158,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096524,2023-11-14 17:55:36,1331884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1303,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,0.4245179876769012,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096244,2023-11-14 18:30:36,1331903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1304,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,0.07938472369348659,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095011,2023-11-14 18:31:37,1331905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1305,cee24679e2a2e085bdefdbd66106fa1a805db56d,0.034754880127954024,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794223687,2023-11-14 18:32:45,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1306,9789c50c44328c0a15cc252dce0faea2ec27bc89,0.28297611465566685,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096132,2023-11-14 19:02:02,1331928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1307,b38cb7d8dc8e1294b0795f422458add5a126ea3b,0.2804152801623303,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095394,2023-11-14 19:50:03,1331947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1308,c10e40e5aa6ecad20ba4754f4af99f6b09499b1f,0.8888385413079309,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096465,2023-11-14 20:05:19,1331954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1309,0408d1b0f762c4c3371da7f229b56f85e66ce39c,0.43613208057525354,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096849,2023-11-14 20:06:10,1331955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1310,6ba0cc66b64827bf81cb74f0545cea1a78041097,0.8243224427056866,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796097214,2023-11-14 20:07:01,1331956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1311,2b0cdf8046856c974b408bb0666f00640c7c2c9c,0.4444613511936042,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096638,2023-11-14 20:07:54,1331958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1312,2cb4b1085bafe115fbe0a095a5730164d4d423de,0.36711687585230446,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095502,2023-11-14 20:08:50,1331961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1313,77d5eb0444c869e8c148c11266bd305091df369e,0.3394347697777662,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096429,2023-11-14 20:09:47,1331962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1314,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,0.4435072013287378,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095958,2023-11-14 20:10:48,1331965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1315,45f7ef4749636f24bbab519e5d4e3851950ccacc,0.3973200806047805,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794327288,2023-11-14 20:17:49,1331971,1658.26,mozilla-ldap/nchevobbe@mozilla.com,cee24679e2a2e085bdefdbd66106fa1a805db56d,40276.0,16.76,1420.2,2023-12-11 09:00:40.600458,12.0,12.0,,,,1331906.0,7.0,4.0,,,,2023-11-24 00:05:08.186642,,1.0,238.06,184124.0,,"(35,)",40276.0,,True,False,nchevobbe@mozilla.com,"(36,)","(4,)",,2023-11-17 00:05:08.186642,,"the graphs indicate that it was recovered later, so let's not spend time on this",OUTLIERS,,,,"('[{""perf_datum_id"": 1794025361, ""value"": 1405.8906200000056, ""job_id"": 436210531, ""push_id"": 1331608, ""push_timestamp"": ""2023-11-14T09:46:55"", ""push__revision"": ""4566fbeec9d3a3afd3856693d0c9c49c2a9cee89""}, {""perf_datum_id"": 1794223687, ""value"": 1362.7839169999934, ""job_id"": 436247010, ""push_id"": 1331906, ""push_timestamp"": ""2023-11-14T18:32:45"", ""push__revision"": ""cee24679e2a2e085bdefdbd66106fa1a805db56d""}, {""perf_datum_id"": 1794327288, ""value"": 1669.2996550000098, ""job_id"": 436259416, ""push_id"": 1331971, ""push_timestamp"": ""2023-11-14T20:17:49"", ""push__revision"": ""45f7ef4749636f24bbab519e5d4e3851950ccacc""}, {""perf_datum_id"": 1794512458, ""value"": 1576.7692999999854, ""job_id"": 436294591, ""push_id"": 1332132, ""push_timestamp"": ""2023-11-15T01:57:11"", ""push__revision"": ""0083ca2f4709e599083520545d538d1ee1b8356d""}, {""perf_datum_id"": 1794521875, ""value"": 1665.995201500009, ""job_id"": 436294958, ""push_id"": 1332148, ""push_timestamp"": ""2023-11-15T03:02:01"", ""push__revision"": ""d9f2158d4d442a658bb2029948eeebd438457667""}]',)",False,"(0,)",10.42,damp,"(4,)",,2023-11-22 00:05:08.186642,TP
1316,6077a81303d4c49fe0b255550ecf61a853a30877,0.43714094658570546,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095882,2023-11-14 21:07:55,1331997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1317,eef52bbbb45756bf52fffe9cbee2aeaf80eae635,0.34429003740489184,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095281,2023-11-14 21:09:56,1332001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1318,194d0db1a1cb82b7d93c6e721005f1c41e057021,0.4099214830732478,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095613,2023-11-14 21:47:42,1332031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1319,66ba60ec2937fa3f898a62529a50540af679e5fd,0.24425344013102657,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096197,2023-11-14 22:33:15,1332065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1320,26e524cc8e01d08e442ffb0b93be5945aad75ddd,0.46052333119246813,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095891,2023-11-14 22:39:45,1332067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1321,a9fd21fa2333d85148b339c24763ebc25a60412d,0.4687490323651089,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095764,2023-11-14 22:44:36,1332070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1322,e945c4081dc9af04639f381bbb9dca88365ae23c,0.42685017030848216,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096607,2023-11-14 22:48:55,1332072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1323,ffb4f207949a7edcb49c4854390cff03b794227d,0.35241864174156157,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095569,2023-11-14 22:50:23,1332073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1324,1bf9a382494197836fecd7b3d834be1ac11ccfa0,0.38773545990849323,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096353,2023-11-15 00:09:54,1332092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1325,0083ca2f4709e599083520545d538d1ee1b8356d,0.28786962651170556,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794512458,2023-11-15 01:57:11,1332132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1326,8ca12af626f1c266a7a207a22bf99471a29fd7e6,0.26998736871728135,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796097051,2023-11-15 02:01:50,1332134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1327,892ad2fd397cdd3b59f1f685aa822333de0b65b5,0.32587077241563356,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096983,2023-11-15 02:17:48,1332140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1328,c7a3071d1b9afa16d14e7d5d69081d7c4d480859,0.35692287970023884,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096697,2023-11-15 02:28:04,1332141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
