,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
971,efaf5f86f6f7737a06ddb0ada9f2452b31f4a15a,0.41543359336169816,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354792,2023-09-21 06:09:47,1304048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
972,5b36e36d27ff3a28288c2f066339ad74133780d1,0.39122318487843355,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354525,2023-09-21 06:28:02,1304051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
973,e54e1c7d443bc80f71922b8e901b03a377773dad,0.3837535367781033,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354688,2023-09-21 06:31:19,1304053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
974,7f190e7211825086bc01549916055bd2272ff90c,0.4315401076372747,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355364,2023-09-21 07:03:49,1304066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
975,c49ded10a66b5269ba1b1a6382c2020818c2fc1b,0.3894456957645287,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354889,2023-09-21 07:34:36,1304082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
976,5cbb75fafa2259853f45d878bc9be7cc0a5fc77e,0.39877174253493397,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355110,2023-09-21 08:29:05,1304106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
977,e98350675c5a294fe5c7a4138a5b16c4f6992907,0.3804555568460757,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760375628,2023-09-21 08:45:10,1304121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
978,00bb17e2a6a73f9c66e861adae426818ff4d8caa,0.4060586463595117,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761459666,2023-09-21 09:01:51,1304131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
979,2e9d30638c4ffc38ce862a889cdb73d6a0adeadf,0.47655671551695367,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761457121,2023-09-21 09:02:54,1304133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
980,c2ac8ceaa7b8d6e40b68c9f69fecd8bca3e8b49b,0.08903154879825892,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761457269,2023-09-21 09:38:55,1304159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
981,eeaa27519ed753c98c3498f1dcf297652caac9a4,0.39239159807664437,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761456398,2023-09-21 09:57:41,1304163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
982,2a1c845899fe0e11a8af8887aa14eb2886b3e317,0.4268438431381443,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761451990,2023-09-21 10:36:14,1304186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
983,b370e5177e1b0d3893b32f952e2c9a1445cf31d2,0.4034871352906826,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761451833,2023-09-21 10:39:15,1304189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
984,f5e965cad07509b1b918811a649bec50e8df5cac,0.4156359615352516,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761451930,2023-09-21 10:51:12,1304196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
985,1946f0a37c266a8cfb0abe62978980047223c240,0.26749373452735226,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761400220,2023-09-21 10:53:10,1304197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
986,7f1507ba9c71a32f206c8b843a5cfe96b1e37e0a,0.37646053517157485,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761394563,2023-09-21 11:15:13,1304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
987,0dab31a203f307dcef92c9ce7b2412bd95b560be,0.40041541552831017,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761363365,2023-09-21 11:26:20,1304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
988,82d3d6cbcaff25b969aaefb0018364799fa7ff04,0.383691632598792,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761396001,2023-09-21 12:12:45,1304240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
989,0fad6751508b1d6deef996339e56b713ca509401,0.3712012398164759,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761388265,2023-09-21 12:14:02,1304243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
990,3603c20b1b719da7769ad9b43f46324e6ba34d86,0.3940471762300555,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761400906,2023-09-21 12:18:53,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
991,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,0.4046494507070135,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761392293,2023-09-21 12:31:28,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
992,b858a0740582f9a9cf588b943db575db23eed5b6,0.38445844246034633,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761398887,2023-09-21 12:42:04,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
993,9345601513259424bc863b8b0b3e4526834831f4,0.2481325593533501,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761395373,2023-09-21 12:44:39,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
994,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,0.38414229393477806,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760514845,2023-09-21 12:54:54,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
995,fa216d67553dea1fbfa7e717fd29cd8b7a5830db,0.36782956154096347,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761387411,2023-09-21 13:14:04,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
996,942c70f5f13417a12774f1375bc1998f770ae8f7,0.10401542756834714,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761398695,2023-09-21 14:00:49,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
997,6e82382700fc8345a06dc3efd346a25826fa1bf2,0.37859142408037627,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760542190,2023-09-21 14:02:07,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
998,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,0.37666247122989693,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355729,2023-09-21 15:48:43,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
999,7516dab19a7ed5bda7491f14fffe53501c353cc1,0.24820949542020188,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761363248,2023-09-21 16:02:59,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1000,808881289cbd2c219fba3a788fef38d4cf826593,0.4048296776843858,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761363445,2023-09-21 16:13:21,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1001,ceee4d0a71175f5fe743ca163647e7d0f57fff0e,0.27664622243866277,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761397428,2023-09-21 16:14:17,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1002,a76ec62a98d33df96fd3b688743533e4875cd130,0.3730744777190189,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761399543,2023-09-21 16:34:27,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1003,028b2e51863828f9d6a1e00a8c085845e63f72e0,0.37284932192153875,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761356008,2023-09-21 16:35:46,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1004,c3b23fbbe898130deb34c48569c8e7201ffabffb,0.3943344979890069,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761356163,2023-09-21 17:31:33,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1005,e4f429e902f8ba358b8ae8af6c8958ec534e4f56,0.40502542241717054,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761393921,2023-09-21 17:39:55,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1006,735d4e8f49c69b7055cc741d73fa319505916ef8,0.3803026264306546,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761399402,2023-09-21 17:55:40,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1007,114bde678f299872db02fe1116ecfd3a7ada9381,0.3769688353808749,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760666712,2023-09-21 18:54:27,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1008,86fd71ad69b346f713966a8f18ec97a5b99a0aee,0.4066714158486573,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760693904,2023-09-21 19:19:33,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1009,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,0.4251156563535863,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760780655,2023-09-21 23:47:59,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1010,2de4a198348cc150a0c3ce328c42beade9646190,0.38404580238268626,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760876697,2023-09-22 04:42:00,1304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1011,6da1ce80e10cc6744801930434a44df21da87140,0.40669315424919206,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761039150,2023-09-22 11:33:15,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1012,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,0.411800787611142,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761116597,2023-09-22 15:35:17,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1013,aee77156969b7d1f696e8952bc590e1449a16f85,0.3738490998618038,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761123443,2023-09-22 16:10:00,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1014,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,0.29054882381302494,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761209817,2023-09-22 20:28:01,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1015,5ce53217bf3e4d42db88aab74741654bfc634cc8,0.41595429646636806,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761337077,2023-09-23 00:28:09,1305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1016,1d9627a1274de78256ecdee1e8058e6b32392404,0.4126081946685618,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761338878,2023-09-23 00:41:33,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1017,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,0.40479868126627183,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761447236,2023-09-23 16:39:34,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1018,f4a2f296a2ea585882f2a2a627c036538eb875b0,0.37753085191776714,autoland,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761479703,2023-09-23 21:16:13,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
