,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
2491,59ff0be2d94f40db6fd5e5bc20ae19d574abf413,0.7327952149624685,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1760075789,2023-09-13 17:57:13,1299910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2492,f7b7e5c6be34053c914b59f3ea4f1b1d26edca94,0.6907887541064505,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1760073604,2023-09-13 18:21:54,1299931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2493,9f4d171149bb2bbce6ec1e375adbfcfb16ff8ab6,0.793061074763414,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1755783572,2023-09-13 18:24:28,1299933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2494,996e3cf633789004b0f59e5819faf6c34a254905,0.85359372799667,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757258415,2023-09-13 18:25:19,1299935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2495,fc91f22e2a8ca94493333bb7312ddfef2e043696,0.6963206042224263,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757251796,2023-09-13 18:31:24,1299940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2496,5b762ca85d56374f1f0d45ad6f14b4f5ab139329,0.7717650615934061,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757255434,2023-09-13 19:00:28,1299961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2497,53ad753dd40ba6712313ac38c4530ec18b5a60c1,0.7247676960937177,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757255289,2023-09-13 19:04:39,1299964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2498,4aad1dc64565f5f9c66c061040e3f504ed59c406,0.6585624647788628,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757253187,2023-09-13 19:19:13,1299974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2499,8771fccb94fa7a3aae614c753c11d699a7e17127,0.7795888931389893,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757256057,2023-09-13 19:21:43,1299976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2500,809a27cd28aaf3cd7644c76980532c4e6216abfc,0.8106548084571605,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757258111,2023-09-13 19:30:42,1299982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2501,435b41593e394a6de10c4f0fab98750fbd819705,0.7884562523265204,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757256954,2023-09-13 19:38:11,1299988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2502,dc5263806a3f109aa87895fadff68e4eda4306f4,0.7934683525935361,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757258611,2023-09-13 19:40:00,1299992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2503,ab101a976da356370e4d513e38e73a1fa55b1597,0.6846589454557158,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1755850154,2023-09-13 20:42:18,1300022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2504,30f448a51001c6b9bc2323872bac6c5891286758,0.7827480045313286,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757255574,2023-09-13 21:04:51,1300038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2505,676a5d51331d8e071ac867ae35a347c97d236f98,0.8304338949757066,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757258775,2023-09-13 21:05:43,1300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2506,eb991ad78cbbeff391e74c5d11fff82f3cdf8c70,0.7882960241058689,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757256137,2023-09-13 21:06:30,1300041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2507,893bba06f7dd756631da72a5136f8b76e780479d,0.9684286458525627,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757262402,2023-09-13 21:07:21,1300042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2508,a654205d84701ba611f22f0020be612e0db887c6,0.712872020233408,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1755857489,2023-09-13 21:08:26,1300043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2509,53f39978c827c3958892c02917e6920d03a459e0,0.7023253545695567,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757255137,2023-09-13 21:41:33,1300065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2510,2533739a555baff2c5e913e1a3d358d3e9f28bd0,0.7669520815981492,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757256211,2023-09-13 21:42:24,1300066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2511,41001d4d5975f984e65c4bd8349a939942f6f7a3,0.6992130896076576,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757253013,2023-09-13 21:43:19,1300068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2512,d9cbbdb8d8048c4b24e9746d5755626f6bab4a64,0.6769041820741152,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757253251,2023-09-13 21:52:55,1300073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2513,fc58fac540690555892621f6baed2284f400b915,0.6447655656930388,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756111264,2023-09-13 22:03:21,1300077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2514,17e683a390bfaef02374d3553fd9e056c9c15927,0.8057151249467127,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756097113,2023-09-13 22:40:28,1300094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2515,92d80b8580503f75f2b28a4c6bb62a8bb026cba3,0.8236963822002671,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756506699,2023-09-13 22:41:40,1300095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2516,299706d11bb7b89ec7291746f02da09f6d87fc47,0.8539732738031347,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1755903748,2023-09-13 22:44:33,1300097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2517,27d5bf2e5ad2225f566c94ad251f0019a50ed368,0.8444211757293506,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756507177,2023-09-13 22:54:35,1300104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2518,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,0.9180249469234698,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1755928802,2023-09-13 23:14:42,1300119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2519,8a4e53e901b6690b91cb658a50df453fd06d42bf,0.7945238953621431,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756506854,2023-09-13 23:17:05,1300122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2520,b540ba17cbc3a766cf9ea628d97cb05791bffa8f,0.7961895373832044,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756505902,2023-09-14 00:08:48,1300138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2521,31ec6f05fd5dd15da7bce44716eb51cacb3943c8,0.7908473398252964,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756510936,2023-09-14 00:27:23,1300141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2522,b00c04f437746195dbb31a0a97dff3226e898db3,0.7765312904250221,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756502581,2023-09-14 00:44:01,1300145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2523,c57de172952ed6dfa84943bd2175574e4c87e92b,0.8076136262067545,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756082018,2023-09-14 04:10:41,1300187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2524,1f74e04f0138e316386728511463af823e4facc8,0.6649505734637319,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757320818,2023-09-14 04:11:43,1300188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2525,cafe41181493b47faa362dd5e70ff5e87d8b2e89,0.7957228807796023,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757327000,2023-09-14 05:17:38,1300200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2526,38ceb894849d03ff30f03aa4a17cda0219922f74,0.7619257284233607,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757312165,2023-09-14 06:59:14,1300228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2527,f5d973fcd59c206da7b92af470db1dfb0b606528,0.7753764854948977,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757320433,2023-09-14 07:07:56,1300235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2528,69c7e9b937f817f1bee50511a690a35aa3b49793,0.7807534425523356,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756258676,2023-09-14 09:30:23,1300302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2529,52586ac7f9ad0c1c1abea47ed6eff23387162704,0.798693486777539,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757324242,2023-09-14 09:32:10,1300305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2530,93cbcb20dcb646214f95da4ca4c2fc860748d1c6,0.696778813799587,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757313921,2023-09-14 09:37:00,1300308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2531,890cdd99877113f78366cea8477d27bf5511781d,0.7040111230300693,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757325959,2023-09-14 09:41:01,1300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2532,9f36682c7da0207f626d308519e1f244a6836863,0.689961333886765,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757323048,2023-09-14 09:43:34,1300315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2533,d875af1ea10708ea5e0b99eb84dca8e2c5a3bac8,0.6932556984804522,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757077626,2023-09-14 09:45:57,1300317,3672.17,mozilla-ldap/afinder@mozilla.com,69c7e9b937f817f1bee50511a690a35aa3b49793,39558.0,11.25,4137.88,2023-09-18 05:14:41.786035,2.0,2.0,,,,1300302.0,3.0,3.0,mozilla-ldap/afinder@mozilla.com,,,2023-09-22 13:40:15.254937,,1.0,-465.72,180904.0,,"(13,)",39558.0,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-09-15 13:40:15.254937,,invalid?,MODAL,,,,"('[{""perf_datum_id"": 1756082018, ""value"": 4349.550977230072, ""job_id"": 429081333, ""push_id"": 1300187, ""push_timestamp"": ""2023-09-14T04:10:41"", ""push__revision"": ""c57de172952ed6dfa84943bd2175574e4c87e92b""}, {""perf_datum_id"": 1756258676, ""value"": 4204.89054274559, ""job_id"": 429104274, ""push_id"": 1300302, ""push_timestamp"": ""2023-09-14T09:30:23"", ""push__revision"": ""69c7e9b937f817f1bee50511a690a35aa3b49793""}, {""perf_datum_id"": 1757077626, ""value"": 3668.8609251976013, ""job_id"": 429266322, ""push_id"": 1300317, ""push_timestamp"": ""2023-09-14T09:45:57"", ""push__revision"": ""d875af1ea10708ea5e0b99eb84dca8e2c5a3bac8""}, {""perf_datum_id"": 1757075890, ""value"": 3657.7972309589386, ""job_id"": 429268029, ""push_id"": 1300321, ""push_timestamp"": ""2023-09-14T09:49:20"", ""push__revision"": ""cf057ced651fc144e1fc47a5f4170aa6f34db4f7""}, {""perf_datum_id"": 1757076956, ""value"": 3599.5892674922943, ""job_id"": 429268534, ""push_id"": 1300345, ""push_timestamp"": ""2023-09-14T10:30:34"", ""push__revision"": ""53e3afd2ab7e17b12f9c08e12aaf53cec82dbd23""}]',)",False,"(0,)",7.32,build times,"(3,)",,2023-09-20 13:40:15.254937,FP
2534,cf057ced651fc144e1fc47a5f4170aa6f34db4f7,0.7570584924437855,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757075890,2023-09-14 09:49:20,1300321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2535,53e3afd2ab7e17b12f9c08e12aaf53cec82dbd23,0.7402763716312436,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757076956,2023-09-14 10:30:34,1300345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2536,042192d1826549e18f4b8bb68aac3979593e42ad,0.7104920574575875,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757075001,2023-09-14 10:55:59,1300360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2537,19a290b5d039eb80acb9ef8c5512a2b36e811020,0.6708262511095319,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757074784,2023-09-14 10:59:07,1300364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2538,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,0.697483801661769,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1756348588,2023-09-14 11:38:04,1300382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2539,e951afd051a14c769d5bdf75d9e2d180ae9fddf6,0.6850507959078305,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757076831,2023-09-14 12:52:10,1300415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2540,c37f69352a011046f57976e967e182d039a0a2a0,0.8280929927386507,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757080898,2023-09-14 12:54:51,1300417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2541,830ba97a1329dfc15dcb58c3cd1a3af132440ea7,0.6812321104295683,autoland,4846059,2,5823c11de0514c6dd0d0f7833ae90a33a223dd91,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/n2-custom-64-102400,,77,,,,1757075243,2023-09-14 12:55:42,1300418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
