,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
99,dbc4dbc65bbc28467d67e9919b85cb1d82b49181,0.7771928876398422,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456723641,4889024,2024-04-22 07:49:14,1412935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,5a83d047329402d960e6c402c6deb27927a436c9,0.7964492244500891,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455350076,1878035165,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.7752310436145491,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455386246,1878151752,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.7905258606712429,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455436230,1878337276,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,294255d7250372c7cd6256cb6d1da23325d1f728,0.5763605901745663,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455475433,1878571192,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.6084851105226181,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455489526,1878668499,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,5519716422b3e14060894caded45bac7a3aeb773,0.5919634653839918,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455506725,1878763934,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.7889261200886346,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455536470,1878851278,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.5930497757120468,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455560295,1879014911,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.970096741069016,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455587582,1879194037,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.5773280008647246,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455613383,1879325403,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,3de3f9428f138bf269718fceb36c5112a195ca37,0.970242663351889,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455630823,1879433654,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.5905204561422472,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455652756,1879581667,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,87963547052db96296ae50e55c8266cbfc3bd922,0.6085715829865428,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455706948,1879810187,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.5730746365454251,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455757006,146330,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,cffa531d3b2e833bda2b3f035d37edb92f838428,0.5801815921742421,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455792240,356274,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,792c9892791495e8f13e77e5a78bfda83ab7a455,0.5757714965140788,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455798519,439006,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.5700481003080582,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455826980,552929,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,88f7b12683ce863c6ca742ac14e176ee045383bd,0.9637410149705454,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455854686,636736,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,6611338ffbdafbbc5b82211b1c255353bdb30763,0.57134518726693,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455878885,752786,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.7955142409339027,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455927345,971802,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.5835972544992707,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455944481,1033775,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.9586337350699887,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455956746,1118927,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.7703399448738044,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455993115,1285019,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,462f013c08cacd7abfae1f2d1bf26354372a829f,0.5821218180835539,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456023617,1382548,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,ed101e266315213d1ad0a423c49bade6ff5df172,0.5703993946927528,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456056672,1552120,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,7b85c82d731ddab976c6abe7e54685cacaebba41,0.7691833756688107,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456079935,1653349,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,45defed78aafc90410c68310027bf771bcfc5968,0.5718207858185158,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456093738,1733895,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.5807868994217156,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456113179,1827066,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,69bb72420e433fa8d66fff354e5ce90402289ac1,0.7587418256498946,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456136204,1938607,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,8256dde0533523666a60914881f81717e1705f8a,0.581392206669189,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456150525,2006505,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.7542290439388208,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456156900,2041912,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.7918499702750907,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456177660,2121371,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.5754256066583798,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456186424,2173284,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.7792033724260932,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456191862,2208317,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,0481d43263e16ab0b359e3c85888197704857817,0.5769604928930445,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456208089,2277415,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,6b17c605c084e2db078b234e703a176d3b427fe1,0.9754310111873752,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456215684,2342575,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,04a668ef9c909b54153526f6b4e28b4287e80664,0.5806301680808519,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456246473,2514620,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,650dda9187436a12c66c2e81441e68e1d481e164,0.5912716856725937,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456296845,2709103,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.7984056639463872,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456319138,2847205,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.7689780035669893,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456335417,2952244,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.5885964438199214,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456368994,3079188,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.7844457655515322,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456379579,3138699,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,5502377f2629549b2b7c5368c980d0487ed281d4,0.7857968978003567,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456412659,3293121,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,df31c6244c03bc65932fec706fefedf091587459,0.5733340539371994,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456438903,3375256,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,8f7500d7e530d9db7e5101922db97ea633705f4e,0.5766524347403124,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456462165,3521311,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.5841214938118144,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456481451,3602560,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.5937847916554071,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456516019,3758038,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,5801de1f3daa092cf721149dc96e7b073c172a92,0.772782791979679,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456524367,3824772,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,287f670c824ebf9c8dbde990f795f92c94af4882,0.7865967680916608,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456531603,3879266,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,0c09216614e40f92d253d63a3699eb680be6773a,0.6029076365994703,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456577548,4053191,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
