,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
99,04a668ef9c909b54153526f6b4e28b4287e80664,0.5524198250728865,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247623,2525605,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,650dda9187436a12c66c2e81441e68e1d481e164,0.5295626822157438,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292233,2684175,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.6110787172011665,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326244,2895687,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.4769679300291547,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342038,2975679,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.609446064139942,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367812,3069815,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.6987755102040816,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378693,3498910,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,5502377f2629549b2b7c5368c980d0487ed281d4,0.6372011661807577,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395778,3558825,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,df31c6244c03bc65932fec706fefedf091587459,0.5035179786200197,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456437907,3563018,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,8f7500d7e530d9db7e5101922db97ea633705f4e,0.4902623906705541,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460944,3581104,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.4988921282798837,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483145,3622033,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.671807580174927,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512905,3725047,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,5801de1f3daa092cf721149dc96e7b073c172a92,0.5081982507288632,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523263,3814822,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,287f670c824ebf9c8dbde990f795f92c94af4882,0.5597434402332366,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531799,3882446,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0c09216614e40f92d253d63a3699eb680be6773a,0.5207930029154513,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578932,4062352,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.4759183673469387,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596127,4160234,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,533fbd9c5056d0b2611e332cddafd7337193d64f,0.5800583090379008,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615655,4294347,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,dda5d5286866494223d6cc52382d52032d961218,0.4291545189504373,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635212,4352774,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,8f1e622a3413df009913d856f603c77b8e637efc,0.5057725947521865,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659725,4567948,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,0.4723032069970845,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997554,6430391,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,c6de63471506aadca84324d6ec8614589b17c798,0.5780758017492711,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997556,6430639,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,b6fea10302339b18c0503cb4544c12d20b813751,0.45620991253644316,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997558,6430867,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,fc94f54f5e2f0aa6395dd214ae6801045964abc1,0.48827988338192396,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997557,6430537,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,00b16937bdd9fb255ac65c485e1b5fa59e91d561,0.6152769679300292,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997560,6431113,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,0.459125364431487,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997559,6430969,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.4663556851311954,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698387,4782492,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,0.6086297376093293,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998237,6441341,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e1891217bb8533287c6ee2e6e6894ec14d765b13,0.6537609329446061,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998509,6446174,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.5480816326530609,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739482,4989196,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.4973760932944611,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741626,4997214,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,4d137dadab8fb050f53d8a16c9e0c00f4631e871,0.5010845481049562,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024093,6581180,2024-05-02 13:42:58,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,0.5048396501457728,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023702,6580945,2024-05-02 13:48:03,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ce518fa9de69cc2472f9a603fee0056c91b16a16,0.4973177842565595,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024582,6582883,2024-05-02 13:48:57,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,76724efd86c9b0fc5e5ee16662666660815462fe,0.47711370262390673,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024657,6583133,2024-05-02 14:00:09,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,7c86d89299afac3746f4b295a23fad0dcd868dd5,0.5215160349854231,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011290,6524678,2024-05-02 14:05:30,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,0.49028571428571466,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023728,6581063,2024-05-02 14:08:50,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,48a9bba6e9b102362703a494cb947a7c0520d61b,0.46717201166180766,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998565,6447176,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,37ba936aa218f266d69913599f788e1215197f5f,0.0,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998716,6447391,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,0.5145189504373175,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998500,6445762,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,0.49006802721088416,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998497,6445659,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,0.5160349854227406,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998242,6441754,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,ab25326fd2c636305d68d3e2e4b2205da4eda461,0.4592419825072884,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998234,6440799,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,9115421cf90bc8d06bef01332101f18ea88aff1f,0.4955102040816328,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998281,6442150,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,91680b2c9392323ab93e2d80111ef87e6607ec82,0.4875801749271136,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998262,6441948,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,91e7087aef1853d34bf28317cf1ceac60449e2d2,0.5163070942662777,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997541,6430669,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.5026239067055394,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720779,4875096,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,0.502950437317784,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707466,9941614,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,0.49966180758017487,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707467,9941843,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,0.5189037900874633,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707471,9942893,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,5b371a36f78ce82646460280b8397fe8b335d34f,0.3820408163265312,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707465,9941233,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,0.1560349854227403,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707468,9941717,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,a92481411f5ede16b361b88abdb69d0bc13585f7,0.1497142857142859,autoland,5094822,1,1972a98d0a69bbe4fd05a217fd515442dc617628,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457029858,6592871,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
