,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
98,6b17c605c084e2db078b234e703a176d3b427fe1,0.09710247567434405,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456215374,2346314,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,04a668ef9c909b54153526f6b4e28b4287e80664,0.01721271092499055,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247623,2525558,2024-04-29 10:38:34,1417565,659.05,mozilla-ldap/aglavic@mozilla.com,6b17c605c084e2db078b234e703a176d3b427fe1,49.0,7.42,711.88,2024-05-03 17:57:43.446056,1.0,1.0,,,0.0,1417456.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,VHYIzIsjRRqOmM0mBqHp0Q,,2024-05-09 01:43:58.104686,,1.0,-52.83,242.0,S34-6v_dSg-zZ2-wvoxHtA,,49.0,0.0,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.104686,,,SKEWED,48.0,,,,False,,19.37,pdfpaint,,,2024-05-07 01:43:58.104686,TP
100,650dda9187436a12c66c2e81441e68e1d481e164,0.021677546495873723,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292233,2684129,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.044417415937923255,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326244,2895641,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.02588065032639475,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342038,2975634,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.016235065894814604,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367812,3069770,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.03591883236851812,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378693,3498864,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,5502377f2629549b2b7c5368c980d0487ed281d4,0.02187769429732722,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395778,3558780,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,df31c6244c03bc65932fec706fefedf091587459,0.018503407644619663,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456437907,3562972,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,8f7500d7e530d9db7e5101922db97ea633705f4e,0.021415814755511575,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460944,3581058,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.024387239807858063,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483145,3621963,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.029837418401280957,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512905,3725002,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,5801de1f3daa092cf721149dc96e7b073c172a92,0.030887424559674748,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523263,3814776,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,287f670c824ebf9c8dbde990f795f92c94af4882,0.017939401404113986,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531799,3882401,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0c09216614e40f92d253d63a3699eb680be6773a,0.02243194974750573,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578932,4062306,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.01930656484788773,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596127,4160171,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,533fbd9c5056d0b2611e332cddafd7337193d64f,0.0188254403251632,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615655,4294302,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,dda5d5286866494223d6cc52382d52032d961218,0.00298066264318253,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635212,4352729,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,8f1e622a3413df009913d856f603c77b8e637efc,0.03651927577287839,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659725,4567901,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,0.01776696637516928,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997554,6430346,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,c6de63471506aadca84324d6ec8614589b17c798,0.02489530730385503,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997556,6430594,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,b6fea10302339b18c0503cb4544c12d20b813751,0.020307303855154557,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997558,6430822,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,fc94f54f5e2f0aa6395dd214ae6801045964abc1,0.019660672496612963,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997557,6430492,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,00b16937bdd9fb255ac65c485e1b5fa59e91d561,0.021800714373691243,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997560,6431068,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,0.0,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997559,6430924,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.01678162335262956,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698387,4782446,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,0.029729646508190544,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998237,6441296,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e1891217bb8533287c6ee2e6e6894ec14d765b13,0.030699593546003157,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998509,6446129,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.018225766720039283,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739482,4989119,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.01464158147555128,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741627,4997527,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.013486882621012497,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720806,4879594,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.036134376154698944,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738129,4984108,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,f5cfc0ea73926b119ca193381efffbfa5859d867,0.01972533563246681,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779269,5156065,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.023840682350042885,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789275,5224844,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,fd534101970b397f34b099196fabc43b927c7fcf,0.02785133637147419,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818442,5388525,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.014179701933735633,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849252,5515897,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.01902063941723997,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456887283,5767389,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.029467914767828396,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456907933,5917755,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.019485158270722835,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934520,6076558,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.022904093279139226,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456960072,6278268,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.022673153508231514,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456979504,6342501,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,1343ec609dea28acb4b297bebd481211e1742b11,0.02343268875477278,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456996322,6412494,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.048789875600443344,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457007637,6505171,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,286a373804e5360a54d51ec691ba7bfd02def155,0.014934105185367641,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457031326,6616471,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.02142813154329326,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457036435,6675713,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.024679763517674647,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457054483,6765679,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,ab041350c7569b831b00994a96625b9354dcf6b6,0.017274294863899642,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457060416,6825054,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.01045387362975736,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457069519,6887458,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.012347579751200821,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457100868,7019398,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,26e8012d5da938871783505e3753b681ab8cb186,0.012209015888656194,autoland,5094777,1,2cdeb264cb56011c21552943eed5e6e96fe1371b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457131573,7154607,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
