,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
390,1995789cfffa08b612d3571d2e8596837f772a49,0.8195308481716428,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446076891.0,1839297571,2024-02-06 03:53:00,1372390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,0.8495309706336183,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446092921.0,1839454080,2024-02-06 07:31:17,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,c48ca61bc9255db0107d377c103a752265b60eb8,0.20970388694310405,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446169640.0,1840155788,2024-02-06 11:44:40,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,79b38383448166074627506218757a9881ca5679,0.19665556344754953,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446212609.0,1840178002,2024-02-06 17:15:13,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,1f93ea2744765ca11b90874574cc12168d3828a5,0.22723431874403,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446225799.0,1840186780,2024-02-06 17:24:04,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,1d87eb92ed10d04dccab53b631b14010ca09beb6,0.20228269122437492,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446284848.0,1840306229,2024-02-07 04:17:01,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,fce00cd55ffb9127f24e7e1d2186178f72429fce,0.20088356315364075,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446285305.0,1840315888,2024-02-07 04:22:59,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,df59ba0b3152fb8f6812b413bd2a6869bff469c1,0.749562198437385,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446303692.0,1840469829,2024-02-07 08:54:39,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,0.1082349555463028,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446309730.0,1840482262,2024-02-07 09:01:16,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,ec34bf3905e43d945effa45ba094092c7355d4b2,0.19218570133973412,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446355656.0,1840531137,2024-02-07 13:03:40,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,0.1845899973058367,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446394014.0,1840773233,2024-02-07 14:05:10,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,0.29614673393911195,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446403737.0,1840796793,2024-02-07 17:25:01,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,0.29692909896931563,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446451651.0,1840944699,2024-02-07 20:35:28,1373786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,efdf3af4f7fec3372940c0535e8b79476fd94f1f,0.3357751509065525,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446454019.0,1840959514,2024-02-07 20:44:22,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,0.2029899091332139,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446434072.0,1840902304,2024-02-07 21:31:39,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,1cb745ef034e9cd65d98c15632e13f5862e7390b,0.826915305297705,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446435843.0,1840906797,2024-02-07 21:36:53,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,0cb1cb869761baae745081466c878e32a7d83888,0.1976260746038354,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446454962.0,1840962401,2024-02-08 01:47:30,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,0.17384395895074567,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446457545.0,1840969363,2024-02-08 02:38:53,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,344524bd7c755d7d7fcfca1d69503577b07db2b7,0.19048654142888632,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446470932.0,1841061748,2024-02-08 07:03:19,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,286029e09b16d8910d7110864541cdb9d4b84681,0.1869718827304121,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446540332.0,1841318912,2024-02-08 14:56:42,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,8b424277a5065ea04bc1818e9ba12a8b24c12008,0.30175549241960375,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446600838.0,1841601486,2024-02-08 22:41:03,1374550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,ba6c8f006d21287c25440f5141e3eead45bd9f96,0.1779954199221141,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446598004.0,1841571234,2024-02-08 23:27:55,1374577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,b17a56f7d0a828b62b52f572c8237345bf64786f,0.08853694677802537,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446618154.0,1841638838,2024-02-09 04:08:21,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,7b81e807e547afd0cca0453e9697e58369ae5e92,0.16602782336084632,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446638925.0,1841730137,2024-02-09 08:27:03,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,045e453bba33077fb8d5641ca3706f3785ce14f5,0.2705276886526733,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446683557.0,1841916675,2024-02-09 11:56:29,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,4db18f6ce06e4e3f1d7197c4c3e9b52cced593fa,0.7240686766758921,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447118057.0,1843499675,2024-02-09 15:09:32,1374919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,6b7c9fbc0ffaf2a78cc6f22c34dfab000f8aeaaf,0.7887867692081609,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447129616.0,1843535539,2024-02-09 15:16:23,1374925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,cd42800e011bd3c11cc8c3191a48081d3b4d12a6,0.7344289598079796,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447128943.0,1843531232,2024-02-09 15:17:42,1374926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,1f05e48d0a9431a49eb46675af889f78c7fcf4dd,0.7416695241127629,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447119655.0,1843506724,2024-02-09 15:52:28,1374946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,ce96cef0d2cd4dce98d4220e107102eebd4e21a9,0.8138945357466505,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447115098.0,1843487891,2024-02-09 15:54:07,1374950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,193e6982f5a17f0fa7cced978df3079f87e4ad99,0.1820856499057042,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446725847.0,1842060578,2024-02-09 16:09:01,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,5707fb45181e2d40a3be94ac0b465a191a809014,0.7820666682994928,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447130665.0,1843539349,2024-02-09 16:20:50,1374965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,85a703617705ce98b8d8dfd26cdaebc74457c44c,0.6819325724362584,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447129253.0,1843533635,2024-02-09 16:23:01,1374968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,9793d58574ba0c44dd7cea68fdbac2405ccaa693,0.7136012393151925,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447114521.0,1843486042,2024-02-09 16:26:36,1374971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,0.19181219231428637,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446734429.0,1842079585,2024-02-09 17:06:42,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,29b472f03f87124654c8afc00ce7c0c8e1ee5201,0.2450311053417913,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447130270.0,1843537260,2024-02-09 20:14:35,1375176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,3181377ca26583e98567ae9024ac238eb33e2166,0.25028472409316915,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447131675.0,1843545269,2024-02-09 20:16:03,1375179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,0a07b15df232a43ba780337f8b49486d5afa4c32,0.6841338264468881,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447132799.0,1843553275,2024-02-09 20:25:22,1375190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,496c531edf871bd6b2c092635d8ed0aaedf1b94f,0.7463628793259693,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447132366.0,1843548397,2024-02-09 20:33:58,1375199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,f09e24073a08716de01049dce57fb6e2a69587bb,0.7013121800680886,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447133211.0,1843558059,2024-02-09 20:45:08,1375209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,3fe6bd949054cc4a09d7e282c149f0d97e4b7003,0.18353988586543868,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447124145.0,1843516558,2024-02-09 21:32:42,1375233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,0fb5f3212fd93e901bed6bb19bd8b63339869991,0.7671936613681452,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446777646.0,1842242004,2024-02-09 21:47:15,1375247,50.79,mozilla-ldap/aglavic@mozilla.com,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,41459.0,35.59,37.46,2024-02-13 15:28:45.412903,1.0,1.0,,,0.0,1375009.0,3.0,3.0,mozilla-ldap/aglavic@mozilla.com,fk9V_5jESAyMp0zf2uCf-A,,2024-02-20 09:32:16.999409,,1.0,13.33,189711.0,GusKBzvXSEGInWYJDWoFjw,"(8,)",41459.0,0.0,True,False,aglavic@mozilla.com,"(37,)","(4,)",aglavic@mozilla.com,2024-02-13 09:32:16.999409,,,OK,,,,"('[{""perf_datum_id"": 1842060578, ""value"": 34.0799, ""job_id"": 446725847, ""push_id"": 1374959, ""push_timestamp"": ""2024-02-09T16:09:01"", ""push__revision"": ""193e6982f5a17f0fa7cced978df3079f87e4ad99""}, {""perf_datum_id"": 1842079585, ""value"": 34.3976, ""job_id"": 446734429, ""push_id"": 1375009, ""push_timestamp"": ""2024-02-09T17:06:42"", ""push__revision"": ""39d76f98160905dab2a294ece0e03ee8ba5ba4cc""}, {""perf_datum_id"": 1842242004, ""value"": 53.1914, ""job_id"": 446777646, ""push_id"": 1375247, ""push_timestamp"": ""2024-02-09T21:47:15"", ""push__revision"": ""0fb5f3212fd93e901bed6bb19bd8b63339869991""}, {""perf_datum_id"": 1842290249, ""value"": 51.5229, ""job_id"": 446787547, ""push_id"": 1375365, ""push_timestamp"": ""2024-02-10T07:03:30"", ""push__revision"": ""20876ae07c4b760464125773aa45200a98f34159""}, {""perf_datum_id"": 1842356450, ""value"": 52.689899999999994, ""job_id"": 446810547, ""push_id"": 1375389, ""push_timestamp"": ""2024-02-10T13:47:16"", ""push__revision"": ""b09350ff8440d3ef5d3ac2b811bfe9a5d243196a""}]',)",False,"(0,)",7.57,canvas2dvideo,"(4,)",,2024-02-16 09:32:16.999409,FP
432,9b5ebc2d3b4b4889b4cde0ffa5f73717a5d47e11,0.7067249993876898,autoland,4965411,1,ac55fa1e3bad681fa3dea34c74a8b6a3404d48ce,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,447134954.0,1843564507,2024-02-09 23:43:37,1375312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
