,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
99,04a668ef9c909b54153526f6b4e28b4287e80664,0.3791769703886878,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456246494,2515502,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,650dda9187436a12c66c2e81441e68e1d481e164,0.6080781180648023,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456296881,2712027,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,b3f29ecc3e0d4f939b6fb58778081591817a7622,0.29351341069050774,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456758867,5050674,2024-04-29 16:10:32,1417859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,6794b5674ee4681394a51066fb9100a243057a87,0.3485511381649862,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456748935,5027586,2024-04-29 16:29:28,1417871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,2218b1b338de9dcdf57a7baa5deb83c70efff23b,0.6049077420582081,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456758291,5048802,2024-04-29 17:13:07,1417909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,b685d0db42484d74a9c5ecdbf0a136d095d43f85,0.3810791959926445,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456764867,5080843,2024-04-29 17:13:57,1417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,ad731b28ba0c7ff6dcd202c4d6d5f40c43f5d315,0.5907995688288628,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456778520,5144586,2024-04-29 17:14:44,1417912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,6d6b80ebc023d7e0afacbdf9d265f3cc81b969ca,0.3427493500729182,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456758545,5049396,2024-04-29 17:15:33,1417914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,e11258e505c1fdc71392f9cc4645f50e77715116,0.3793037854289518,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456760280,5054823,2024-04-29 17:16:21,1417915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ce0c34e548fa0a7299d1299ad04ffefda2fd908e,0.3891002472893281,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456744323,4999054,2024-04-29 17:17:34,1417918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,18d19413472fa83236e4d6d0259ad3d9e7b72137,0.4889670914970514,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456738845,4972483,2024-04-29 17:18:26,1417919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.5041848963287046,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456319024,2840592,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,f9b51076bd38d912309c64ae5e2d0f80780f737b,0.4392872994737176,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456906023,5889028,2024-04-29 17:20:23,1417923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,5b17aae879ee7956354e908629da8c7cdcd4e513,0.4250206074440426,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456907100,5904288,2024-04-29 17:21:11,1417924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,ef3bdd9b5d95305feceac04a3799a9da52ddebe7,0.07031893982626336,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456907596,5908416,2024-04-29 17:29:31,1417930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,b7267d41be4cb8388bfd6b8cfb09416cff2c52f6,0.40314501299854166,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456911753,5935017,2024-04-29 17:37:31,1417934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,6b3704a51804d30714671650c24fe676a8c7d46b,0.5699067909454061,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456913268,5944693,2024-04-29 17:38:18,1417935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,39ea829f93550d8fe36e5f384c53bd8f651cc2d3,0.3676368017246845,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456911658,5934428,2024-04-29 17:39:50,1417937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,23e01cbf3fa0a365ca55bd601f5d13995ce52d98,0.400545304673134,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456913433,5945216,2024-04-29 17:43:51,1417944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,3a94256f6e7c69555d68716cf1b3fc37c63531c0,0.6018641810918774,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456909146,5918808,2024-04-29 17:45:57,1417947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,8352f97210102f1f39d14f9eed18f30a9bdc72c2,0.32730961892080357,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456914167,5949408,2024-04-29 17:49:29,1417953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,6c3008cdfd7185db052d11255089eed68df60fcb,1.0,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456906576,5898851,2024-04-29 18:02:14,1417960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,070ecf81208b3efb8e07c9052f8e7f384c846b7d,0.47076913321919944,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456764242,5077094,2024-04-29 18:06:54,1417962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,a2ec4e1379a8551e5fa0a6ae1027f7c4cecbab8f,0.5054530467313421,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456752904,5042546,2024-04-29 18:15:11,1417964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,4903efa8315999c48fbbf604ebb87ec2934a6718,0.36722465284382766,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456763065,5073264,2024-04-29 18:27:22,1417973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,f1190bf9a503dfc632eca473b7b09fec74d44b7b,0.40986621013252167,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456766663,5088317,2024-04-29 18:53:40,1417990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,cc67b2e73fe8b78a9c1f1f8e10d88f3e7b301e2d,0.39081225033288947,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779459,5152225,2024-04-29 19:02:31,1417998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,7ee587aa5a8a0142c3a61e23e34f819b0d2ff8f7,0.3980724113879903,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456730226,4923179,2024-04-29 19:09:18,1417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,296069b0c24b4d16e632f820e0fc09bdf1d0fccb,0.5192124785999619,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456719325,4858697,2024-04-29 19:23:36,1418005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,3bcfd592501d7983b82c42b32de3f890b23c30ef,0.4807241138799063,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456750355,5034276,2024-04-29 19:24:23,1418006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,d0fdb7981e5f21a94050bfc81b01ea7c81083f82,0.3348551138164986,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456743604,4998925,2024-04-29 19:37:18,1418014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.4143047365417538,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456335335,2946744,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.39940396931076005,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456369041,3078821,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.40853465220975194,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456379625,3138335,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,5502377f2629549b2b7c5368c980d0487ed281d4,0.4026377528374865,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456412715,3295153,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,df31c6244c03bc65932fec706fefedf091587459,0.5093526092194534,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456438939,3376620,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,8f7500d7e530d9db7e5101922db97ea633705f4e,0.36078878955044047,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456462262,3527619,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.6071270052628241,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456481528,3607639,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.29858601230105863,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456515988,3756722,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,5801de1f3daa092cf721149dc96e7b073c172a92,0.31285270433073364,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456524335,3824564,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,287f670c824ebf9c8dbde990f795f92c94af4882,0.3187496037029991,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456531630,3879022,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,0c09216614e40f92d253d63a3699eb680be6773a,0.3817132711939637,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456577769,4052755,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.3879906156870203,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456602629,4203789,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,533fbd9c5056d0b2611e332cddafd7337193d64f,0.6147993151987827,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456615008,4282696,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,dda5d5286866494223d6cc52382d52032d961218,0.39433136770020916,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456637129,4387729,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,8f1e622a3413df009913d856f603c77b8e637efc,0.39724811362627577,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779527,5161045,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.37169488301312503,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456780291,5172217,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.36662228140257414,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456782073,5187630,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.08242977617145408,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456783037,5195579,2024-05-02 17:57:36,1420053,343.58,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,12.16,391.16,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-47.58,394.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OUTLIERS,154.0,,,,False,,9.45,pdfpaint,,,2024-05-09 09:02:44.357424,TP
148,f5cfc0ea73926b119ca193381efffbfa5859d867,0.10512966837866955,autoland,5098894,1,e3de54948a04cca81c06e183d563c5dcefb8373d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456784079,5206385,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
