,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
141,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.7967144128833858,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335372,2949212,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.8171886380189362,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456369034,3078735,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.9157562515173585,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379567,3138170,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,5502377f2629549b2b7c5368c980d0487ed281d4,0.7925871975398557,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412758,3297127,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,df31c6244c03bc65932fec706fefedf091587459,0.8578133851258394,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438837,3371648,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,8f7500d7e530d9db7e5101922db97ea633705f4e,0.8410617463785703,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462297,3529596,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.8112001294812652,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481514,3606242,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.8222869628550615,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456516027,3758297,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,5801de1f3daa092cf721149dc96e7b073c172a92,0.8313506514526177,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524429,3824325,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,287f670c824ebf9c8dbde990f795f92c94af4882,0.8245528850044508,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531544,3878810,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,0c09216614e40f92d253d63a3699eb680be6773a,0.8078821720482319,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577518,4052268,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.8425184106174646,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602744,4203042,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,533fbd9c5056d0b2611e332cddafd7337193d64f,0.8366917536618921,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456614922,4281539,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,dda5d5286866494223d6cc52382d52032d961218,0.9543578538480211,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456637094,4385860,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,8f1e622a3413df009913d856f603c77b8e637efc,0.8669579995144452,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779521,5160713,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.8722991017237192,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456780404,5171914,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.8525532087076151,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782175,5192432,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.9493404548029454,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456783018,5194678,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f5cfc0ea73926b119ca193381efffbfa5859d867,0.9252245690701626,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456784016,5203537,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.8604839362304766,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456806661,5339957,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,fd534101970b397f34b099196fabc43b927c7fcf,0.9401958404143396,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456813099,5355726,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.8989236869790402,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456853617,5518854,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.9570284049526583,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456888437,5763261,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.9080683013676456,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456921861,6045478,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.859998381484179,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456936733,6108433,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.8902646273367321,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456967305,6289908,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.8963340616654527,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456979123,6337395,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,1343ec609dea28acb4b297bebd481211e1742b11,0.9588896981467991,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456995897,6407384,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.9083110787407942,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031093,6605952,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,286a373804e5360a54d51ec691ba7bfd02def155,0.8354778667961478,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031570,6622153,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.9104960750991342,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457036255,6670117,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.9471554584446062,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055817,6785664,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,ab041350c7569b831b00994a96625b9354dcf6b6,0.9111434814275308,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457060679,6826430,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.841790078498017,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457069799,6890574,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.9268430848911549,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457101905,7027267,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,26e8012d5da938871783505e3753b681ab8cb186,0.9055596018451078,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457135073,7185823,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,eb10b86b18adfc70952409e13993f834d33fa099,0.9549243343853684,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457151002,7247709,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,4c7b1942b455d9c365693e5584f7ea86c5b33615,0.8676054058428422,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457173961,7335092,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,945bbd356b57424bcdb359e6d88c48cd03ff2c10,0.911871813546977,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457212377,7518129,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,80150ac16109a11457c3103e68bf1c7ac29270c0,0.8950392490086587,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457227261,7585213,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,0.9518491543254832,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457275410,7758906,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,0041f761ddff5c598852d2b5cc41772a3a11cd0b,0.9105770008901835,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457309998,7906136,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,425b44586178edae02872c1fbc0220a0b4ff4c1d,0.9183458768309456,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457343211,8102283,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,0.8854090798737557,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457378595,8315530,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,0.8835477866796144,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457409408,8458401,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,bec816ef2f2c29ed86b08bb592d6283618418e16,0.8714089180221731,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457422099,8532566,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,ed7b6f65910afcd687ef5aaa25605666805796bb,0.949826009549243,autoland,5097291,1,c1a09f0279f8fa53ab5d2f78eeefc2d4c7927506,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457458589,8679261,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
