,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1009,1d87eb92ed10d04dccab53b631b14010ca09beb6,0.03410633685831721,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446284875.0,1840315747,2024-02-07 04:17:01,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1010,fce00cd55ffb9127f24e7e1d2186178f72429fce,0.03544783729191886,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446285330.0,1840324000,2024-02-07 04:22:59,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1011,df59ba0b3152fb8f6812b413bd2a6869bff469c1,0.030863024842443576,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446303712.0,1840484240,2024-02-07 08:54:39,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1012,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,0.03444291564848562,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446309646.0,1840489920,2024-02-07 09:01:16,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1013,ec34bf3905e43d945effa45ba094092c7355d4b2,0.03676171240231446,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446355672.0,1840548998,2024-02-07 13:03:40,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1014,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,0.030983851377386906,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446394125.0,1840802487,2024-02-07 14:05:10,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1015,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,0.023720727728354096,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446403774.0,1840813305,2024-02-07 17:25:01,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1016,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,0.0285021506535873,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446434119.0,1840914173,2024-02-07 21:31:39,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1017,1cb745ef034e9cd65d98c15632e13f5862e7390b,0.023293513366419216,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446435805.0,1840918403,2024-02-07 21:36:53,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1018,0cb1cb869761baae745081466c878e32a7d83888,0.03016068519300641,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446455077.0,1840977114,2024-02-08 01:47:30,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1019,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,0.027469795729428925,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446457637.0,1840982628,2024-02-08 02:38:53,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1020,344524bd7c755d7d7fcfca1d69503577b07db2b7,0.03290677988507135,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446470922.0,1841073628,2024-02-08 07:03:19,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1021,286029e09b16d8910d7110864541cdb9d4b84681,0.027973522945644314,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446540346.0,1841331054,2024-02-08 14:56:42,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1022,b17a56f7d0a828b62b52f572c8237345bf64786f,0.02710847637108904,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446618167.0,1841654608,2024-02-09 04:08:21,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1023,7b81e807e547afd0cca0453e9697e58369ae5e92,0.033649772969655045,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446638875.0,1841745324,2024-02-09 08:27:03,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1024,045e453bba33077fb8d5641ca3706f3785ce14f5,0.030794063229095447,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446683495.0,1841919890,2024-02-09 11:56:29,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1025,4db18f6ce06e4e3f1d7197c4c3e9b52cced593fa,0.04088925751908157,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447118058.0,1843509593,2024-02-09 15:09:32,1374919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1026,6b7c9fbc0ffaf2a78cc6f22c34dfab000f8aeaaf,0.0227166312026435,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447129615.0,1843544377,2024-02-09 15:16:23,1374925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1027,cd42800e011bd3c11cc8c3191a48081d3b4d12a6,0.02226495097625475,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447128942.0,1843539981,2024-02-09 15:17:42,1374926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1028,1f05e48d0a9431a49eb46675af889f78c7fcf4dd,0.030960906632140794,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447119654.0,1843515634,2024-02-09 15:52:28,1374946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1029,ce96cef0d2cd4dce98d4220e107102eebd4e21a9,0.032059089393829565,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447115097.0,1843501034,2024-02-09 15:54:07,1374950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1030,193e6982f5a17f0fa7cced978df3079f87e4ad99,0.03126589788081596,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446725814.0,1842076900,2024-02-09 16:09:01,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1031,5707fb45181e2d40a3be94ac0b465a191a809014,0.11776906661028536,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447130664.0,1843551220,2024-02-09 16:20:50,1374965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1032,85a703617705ce98b8d8dfd26cdaebc74457c44c,0.10565671879117616,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447129254.0,1843540997,2024-02-09 16:23:01,1374968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1033,9793d58574ba0c44dd7cea68fdbac2405ccaa693,0.03182897436801735,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447114520.0,1843500407,2024-02-09 16:26:36,1374971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1034,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,0.027172203271191797,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446734511.0,1842097153,2024-02-09 17:06:42,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1035,e64222e1cbebe755f1bff620ee349c62891a40b0,0.02382266495136992,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447189930.0,1843729153,2024-02-09 19:50:20,1375153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1036,29b472f03f87124654c8afc00ce7c0c8e1ee5201,0.20596119211079283,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447130269.0,1843547920,2024-02-09 20:14:35,1375176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1037,3181377ca26583e98567ae9024ac238eb33e2166,0.0361733770213582,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447131674.0,1843555959,2024-02-09 20:16:03,1375179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1038,0a07b15df232a43ba780337f8b49486d5afa4c32,0.0285672637917192,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447132798.0,1843562932,2024-02-09 20:25:22,1375190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1039,496c531edf871bd6b2c092635d8ed0aaedf1b94f,0.027249520135600835,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447132367.0,1843558424,2024-02-09 20:33:58,1375199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1040,f09e24073a08716de01049dce57fb6e2a69587bb,0.037816057136207115,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447133212.0,1843570007,2024-02-09 20:45:08,1375209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1041,3fe6bd949054cc4a09d7e282c149f0d97e4b7003,0.03313777859302103,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447124146.0,1843526589,2024-02-09 21:32:42,1375233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1042,0fb5f3212fd93e901bed6bb19bd8b63339869991,0.12234222861470806,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,446777649.0,1842246706,2024-02-09 21:47:15,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1043,0fbb534ed5d8481c6c5e404a6a02d010a84c0059,0.03299171424141156,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447251292.0,1843925307,2024-02-09 22:02:55,1375264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1044,f19610ecbade6731196be6f4ae28200fccfe0975,0.0362953144500745,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447193212.0,1843743630,2024-02-09 22:04:05,1375265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1045,0d8efe0f8f37afd61a93314f5f2d4329cd1c8b7e,0.19717473704541205,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447251289.0,1843925377,2024-02-09 22:05:24,1375267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1046,86120bd613f951a5088bf74fb8e5383f5d19c0dc,0.0338029199858641,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447189745.0,1843728235,2024-02-09 22:40:07,1375285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1047,1273b0849db2940b84a4a0d5273c23b4620b9d90,0.040021936662527624,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447190290.0,1843729947,2024-02-09 22:45:06,1375287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1048,0bc92f4e8733dbc75bce79c3fef94c162bbbd06e,0.03761886571364331,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447191580.0,1843731365,2024-02-09 23:18:46,1375304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1049,9b5ebc2d3b4b4889b4cde0ffa5f73717a5d47e11,0.11811047327402263,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447134953.0,1843576415,2024-02-09 23:43:37,1375312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1050,0f5860b7e16072e1dd03e8477f499a6b6122911a,0.027854021186599298,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447132369.0,1843558666,2024-02-09 23:52:15,1375314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1051,f0f4df04e3c55cdcc61c1743f02b3e92a8dbcf51,0.03368933786921735,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447134943.0,1843576251,2024-02-10 00:22:23,1375323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1052,109f32d3c3a4dbce14071acf081c3cb70263c00b,0.029550683143683032,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447111542.0,1843484931,2024-02-10 00:27:26,1375328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1053,23d502ed06280881577c5f9df617026ee30500f1,0.06262303706332306,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447122579.0,1843526225,2024-02-10 00:50:02,1375334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1054,88c50740c90849f41b36a3ebdea5c1182d010b62,0.02759794879486177,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447124875.0,1843529397,2024-02-10 01:09:33,1375337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1055,7c830bff08572b8bac6f52a3bfdbdc802fb53358,0.06544472240312632,autoland,4928645,12,278d7e57005e08c38c8205753158a2081f618800,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,447122588.0,1843526352,2024-02-10 01:20:58,1375338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
