,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
804,d59eb47c0fe47f9dd6886090330bcd49c47262ce,0.811175693289321,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774879513,2023-10-17 10:34:28,1317920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
805,9b7c81791d7f619271724e082934a933604e20da,0.8605005019521275,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775018799,2023-10-17 13:02:41,1318010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
806,684641630402200d14bf5126668b97a4f280fe59,0.7375644644471504,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775135715,2023-10-17 16:53:16,1318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807,421ffc7aa24ace087dc2a09680943f412adc38ff,0.7751593354680959,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775405034,2023-10-17 21:03:18,1318349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
808,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,0.8660181358452186,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775381654,2023-10-17 21:04:13,1318350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
809,ba691c21c968a48e1bd212426fcc20fa5f4c276d,0.8528668865468831,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775543172,2023-10-18 01:40:11,1318466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
810,47d77a0e86e138652fedb38962b9709f9c0fb98d,0.8268118936227782,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775673592,2023-10-18 07:31:34,1318540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
811,639c0da2250e38bb3102b66c6105aaf808e2a817,0.8335495562180086,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775820933,2023-10-18 11:51:04,1318689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
812,023ae54874d34eb300cdfa9630da4455cb406ad3,0.7321575878653177,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776061838,2023-10-18 16:05:19,1318932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
813,361e571454e94ba0cfa1a86d2a7f63a24455581c,0.793461538120686,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776093712,2023-10-18 16:32:33,1318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814,77f05957a4fc15dc053469145b93089adfec3484,0.7551855096361799,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776303777,2023-10-18 20:42:45,1319167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
815,e059b0995a2a62238ca266c3ed9955434ac43517,0.8264339896767647,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776294130,2023-10-18 20:46:18,1319169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
816,beb80bb8c90921077e9c1130ad5a8e925dc060b7,0.8162740738401753,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776444981,2023-10-18 23:25:14,1319276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
817,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,0.8084687846026868,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776641589,2023-10-19 04:23:12,1319373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,0.8331508298974177,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776718672,2023-10-19 08:39:29,1319455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
819,2981b7bbee06c518301e1542545e92b6d80a8d0b,0.8425725851730976,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776841702,2023-10-19 12:43:18,1319613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
820,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,0.8266989950031784,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776856093,2023-10-19 12:48:25,1319617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
821,fafeb43eefd13b4df24d6526d729b15fb42b7d27,0.8241680427647977,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776940989,2023-10-19 17:06:19,1319833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
822,b557109f1b5dd0a5c7be013c630945f886e17708,0.6891976326882934,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777070000,2023-10-19 22:45:17,1320076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
823,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,0.7588941074454874,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777078143,2023-10-19 22:59:16,1320081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
824,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,0.7683363159047176,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777189306,2023-10-20 03:32:37,1320137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
825,5ebf0b67d0519897b95e84598900434fe92b7abb,0.6630479053433338,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777339915,2023-10-20 09:14:56,1320186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826,dfa7f17930eb1b48ff7435494924a0711114e40a,0.8588609983930531,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777411908,2023-10-20 14:06:35,1320283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
827,8f4fc4b6cc05c16482986671d19d546faf6cb212,0.8934089357821269,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777427595,2023-10-20 15:24:34,1320314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,0.7687396201941117,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777536871,2023-10-20 21:24:05,1320380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
829,4124eee4f58ca46e13cb937c757a2fe1875120f0,0.7967539837933857,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777665528,2023-10-21 14:30:38,1320453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
830,529ec79bcdfd6a273fe6607c2a34bcc93c009ec5,0.7931281586140897,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777787977,2023-10-22 19:07:04,1320522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
831,52f2e6e80f6f7d8ab6eaaa36c4aa47c5be27a7a1,0.8023025558950114,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777879208,2023-10-22 21:46:31,1320539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
832,acba8a75249bc2b26b143d4d2830575cf0d7bcc2,0.7408019006549105,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1778036117,2023-10-23 11:07:29,1320744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
833,818b5938920e6868a3f3b5a16b0c972bd8ec5cfc,0.7634683105615969,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1778125154,2023-10-23 12:26:53,1320781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
834,f222bdcd6517e233cb62a3164afd50fd17a55e62,0.752098924886623,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1778312660,2023-10-23 15:48:05,1320978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
835,00c1813123fd4ca7ec1446ebdabe2848814e550e,0.8190373210792603,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1778363190,2023-10-23 17:53:04,1321095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
836,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,0.7849976859111236,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1778522406,2023-10-23 20:36:06,1321210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
837,ed9d130c38a8858740845db8ec5c8bb7e68cce65,0.8110759378709411,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1778736252,2023-10-24 00:49:55,1321359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,0.7408699056437968,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1778855044,2023-10-24 05:06:29,1321416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
839,36a87a6432703a1f3a1f2a92756c90146a19e5f2,0.7091305521533786,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1778955111,2023-10-24 08:18:26,1321456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
840,ea758c7008d76a67d75d4874bb1a1a00838f4128,0.7477584935353314,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1779210300,2023-10-24 12:23:09,1321565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
841,eccda51a6f68b20cfe9af1e94b9336b9856b103e,0.7528628549810024,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1779522892,2023-10-24 13:48:19,1321616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
842,b2dec8a51f6e781be65a730cfde18a11c9569f94,0.760888477429559,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1779531943,2023-10-24 17:52:45,1321799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,0.7258382187150354,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1779594986,2023-10-24 21:54:59,1321984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
844,edfb4ab939a51c9dc131c959da539ef71f17cf5f,0.6493623627750895,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1779668475,2023-10-25 01:35:01,1322066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
845,c00936a538d944ced81780de7e2670806145f0ec,0.841632329438903,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1779741728,2023-10-25 05:46:17,1322115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
846,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,0.7766618691523735,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1779917074,2023-10-25 09:46:40,1322203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
847,44697a7ca8612ae5a4807f530347c3df1d2c191a,0.7931520821933566,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1779983650,2023-10-25 12:40:12,1322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848,b8c2a1837c16c66a12ef79eaf5545e92ae448768,0.7362627706872797,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1780180420,2023-10-25 16:42:09,1322418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
849,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,0.7714689018575336,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1780246430,2023-10-25 18:17:29,1322468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
850,e6a52d2c9941178fa5113e3c7af81f561078c5f5,0.771278473120415,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1780400216,2023-10-25 21:16:28,1322573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
851,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,0.8519754378678441,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1780526981,2023-10-26 00:52:13,1322694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
852,62489b97d11d4bb88f1184670849ed8c9dc61708,0.7941003124539745,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1780680909,2023-10-26 04:52:14,1322765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
853,8923dca93b808a23856287229fc8f1c0c1d1e20e,0.878016475371783,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1780870626,2023-10-26 09:06:19,1322848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
854,4d2c1911361bbc41f63b4e807070a3d83596b70c,0.8268752468047649,autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,,1780891290,2023-10-26 09:07:41,1322851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
