,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
97,f24ffc487097df9a1f47efcc366ebecf14b42b26,0.1235964195593861,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456732613,4936754,2024-04-25 18:35:36,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,fa120d93961efddd63d50135f03c55e75dac875a,0.11108982191790734,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730451,4912616,2024-04-25 18:37:00,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,917cd286833459c72bf2eb7fc6880863dd097e06,0.11435610634313526,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730668,4915393,2024-04-25 18:59:03,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,4a579425b21b645a00ae40c6a061dc627bb0d00d,0.1384040576398881,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456729450,4904123,2024-04-25 19:44:22,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,97543cbcce3f44207acf03aff66875fc392f7508,0.11805078557122922,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730044,4908778,2024-04-25 19:45:10,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,0.10853752883078954,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456731393,4921137,2024-04-25 19:45:59,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,c6154fb40c2e313b676d438b2eb9851118e9930b,0.10985705712653743,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456731836,4925398,2024-04-25 19:46:51,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0b3d9d06650b1ab36d33c71479700f1f802a7301,0.1087399770076714,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655618,4523530,2024-04-25 19:47:42,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,e1c61718854db09dabc80a8566d41fd560073a51,0.11893107362606387,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657365,4535501,2024-04-25 19:55:56,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,b7cf356c68cb262923d287e384d247dd6ffa5566,0.1557911024026261,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660437,4552202,2024-04-25 19:56:59,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,0.11619440809214293,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657116,4532352,2024-04-25 20:03:59,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ac231730f6c6b189185360981974c2ff3e0edb75,0.11443744712848952,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456654077,4514432,2024-04-25 20:05:14,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,133181fbd1efe43a038d82c04f0d681a3320f389,0.11579674203041074,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656511,4526450,2024-04-25 20:22:06,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,e7b12d1b9f0f99253d82839d19518606751bdd08,0.11957818476288257,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656576,4528384,2024-04-25 21:09:13,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,8cc061eb079e01306a86ef870c0c969197ba5e60,0.11656315298574921,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653840,4513844,2024-04-25 21:10:15,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,43278981d77158e0c793650e6775d668bd9c3768,0.11488211008842647,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656257,4525573,2024-04-25 21:11:09,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.11833818967948112,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455929312,939008,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,0.10981367537434844,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456659886,4549454,2024-04-25 22:24:51,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,4122b658394088c5305b8f0805335476e0c4a82b,0.10494045854512063,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660954,4556361,2024-04-25 22:52:53,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,bcbdf6e884506c99219936aa36878b22457a52b9,0.12391274483576392,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656926,4530495,2024-04-25 22:57:53,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,0.11759346960023714,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653637,4513390,2024-04-25 23:35:42,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,9fef88f56156b0aac7a8f73e812114f98e63a94f,0.11400001446058411,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639828,4457145,2024-04-25 23:44:58,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,0.1152653155660957,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639849,4457248,2024-04-25 23:46:03,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,fa89588b0f91ed1a549744df0ba623fbf316f100,0.11518939749976514,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639894,4457351,2024-04-26 00:19:08,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,405fd04905cf4f39ee92486d120d58a829ad3052,0.12660602861749598,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639923,4457603,2024-04-26 00:39:36,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,09e856b07e9415a7b04b4b30507772309282c508,0.12222447164640987,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639966,4458856,2024-04-26 01:11:46,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.11984932071406379,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455944140,1023003,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,1bfb1774ed031054098f840557e452455c9e6e7b,0.1225353742037642,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640045,4459014,2024-04-26 02:09:55,1416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,7139810235147a4159299e10f84a3cba9f53a0af,0.11757900901617419,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640050,4459259,2024-04-26 03:01:33,1416511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,83e1bb4d563fb463e439465b2384c45696917682,0.11846471979003242,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640060,4459430,2024-04-26 03:03:51,1416512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.1604871770770822,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455960902,1138327,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.11103920987368693,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455998440,1303141,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,462f013c08cacd7abfae1f2d1bf26354372a829f,0.10756505455255344,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456031129,1420594,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ed101e266315213d1ad0a423c49bade6ff5df172,0.11011734763967124,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456055950,1534742,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,7b85c82d731ddab976c6abe7e54685cacaebba41,0.1144193713984108,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456082586,1665958,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,45defed78aafc90410c68310027bf771bcfc5968,0.15281945237768163,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456094370,1751455,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.11602088108338698,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456116485,1848326,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,69bb72420e433fa8d66fff354e5ce90402289ac1,0.15381723267802788,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456136475,1945831,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,8cce05f88b6127d7390cfa19d991f164ae0bdde8,0.11597026903916657,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457350299,8119413,2024-04-27 18:56:06,1417295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,9c61527e02b17fdc1a5fe30345a99785ad0b464c,0.10639013209743547,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457352630,8132800,2024-04-27 19:03:30,1417296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,d8e23e8fad18a220e7a4516772daea31ded53357,0.13087551606209374,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337105,8042141,2024-04-27 19:21:14,1417298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,03b997590154a8b7ebba27631959b9e2c2ef61d7,0.11514601574757605,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337087,8042028,2024-04-27 20:35:36,1417306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,fddecabd2a42707349d6019b5d0b1f10d8e46217,0.11927451249755988,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337109,8043175,2024-04-27 21:33:45,1417311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,8256dde0533523666a60914881f81717e1705f8a,0.11577143600830048,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456151281,2015291,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,bacbb8f0dc66a365ad6c66c1d0df59dd43b052a6,0.118728625449182,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337106,8043253,2024-04-27 23:50:40,1417321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,307aea0a3c0ff3948f2e517e83df0f519fc9a532,0.11981316925390612,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337118,8044461,2024-04-28 00:17:01,1417324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.11591423427592246,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456157071,2045826,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,8202e270fbaf3435e6a47cb13dbf60085cc9bf3c,0.1228065101549452,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640361,4467354,2024-04-28 07:02:23,1417361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.11600642049932403,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456181030,2147771,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.11315226271989137,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456187928,2182287,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,56770cf9b51ad1b01ef17f5393a56f4c08655e46,0.1409997324791949,autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640365,4468348,2024-04-28 16:24:16,1417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
