,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
94,97543cbcce3f44207acf03aff66875fc392f7508,0.8480848861283645,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884895,5704728,2024-04-25 19:45:10,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,0.6532091097308497,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884944,5705342,2024-04-25 19:45:59,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,c6154fb40c2e313b676d438b2eb9851118e9930b,0.6511387163561082,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884911,5704850,2024-04-25 19:46:51,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,0b3d9d06650b1ab36d33c71479700f1f802a7301,0.6188750862663905,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456655619,4523257,2024-04-25 19:47:42,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,e1c61718854db09dabc80a8566d41fd560073a51,0.5203588681849558,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456657366,4535754,2024-04-25 19:55:56,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,b7cf356c68cb262923d287e384d247dd6ffa5566,0.8385093167701871,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456660438,4552090,2024-04-25 19:56:59,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,0.7097998619737753,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456657117,4532534,2024-04-25 20:03:59,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,ac231730f6c6b189185360981974c2ff3e0edb75,0.9965493443754312,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456654078,4514718,2024-04-25 20:05:14,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,133181fbd1efe43a038d82c04f0d681a3320f389,0.8250517598343707,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656514,4527417,2024-04-25 20:22:06,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,e7b12d1b9f0f99253d82839d19518606751bdd08,0.30555555555555536,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656574,4528261,2024-04-25 21:09:13,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,8cc061eb079e01306a86ef870c0c969197ba5e60,0.49620427881297413,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653839,4514057,2024-04-25 21:10:15,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,43278981d77158e0c793650e6775d668bd9c3768,0.6923740510697032,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656260,4525710,2024-04-25 21:11:09,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.6350931677018634,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929404,945155,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,0.8055555555555554,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456659887,4549601,2024-04-25 22:24:51,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,4122b658394088c5305b8f0805335476e0c4a82b,0.5281659765355418,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656047,4524698,2024-04-25 22:52:53,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,bcbdf6e884506c99219936aa36878b22457a52b9,0.4653209109730856,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656929,4530621,2024-04-25 22:57:53,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,0.7860593512767426,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653636,4513547,2024-04-25 23:35:42,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,9fef88f56156b0aac7a8f73e812114f98e63a94f,0.6414768806073159,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640287,4459597,2024-04-25 23:44:58,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,0.6649413388543826,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640288,4459984,2024-04-25 23:46:03,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,fa89588b0f91ed1a549744df0ba623fbf316f100,0.6446687370600417,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640299,4460227,2024-04-26 00:19:08,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,405fd04905cf4f39ee92486d120d58a829ad3052,0.6090407177363701,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640301,4460600,2024-04-26 00:39:36,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,09e856b07e9415a7b04b4b30507772309282c508,0.5165631469979299,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640307,4461631,2024-04-26 01:11:46,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.5425293305728109,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944168,1023138,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,1bfb1774ed031054098f840557e452455c9e6e7b,0.4313319530710835,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640340,4465773,2024-04-26 02:09:55,1416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,7139810235147a4159299e10f84a3cba9f53a0af,0.5248447204968949,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640342,4466791,2024-04-26 03:01:33,1416511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,83e1bb4d563fb463e439465b2384c45696917682,0.5069013112491376,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640346,4467010,2024-04-26 03:03:51,1416512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.7437888198757765,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960809,1138254,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.7741545893719808,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998525,1303312,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,462f013c08cacd7abfae1f2d1bf26354372a829f,0.34661835748792225,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031085,1420822,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ed101e266315213d1ad0a423c49bade6ff5df172,0.5170807453416151,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456056015,1534843,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,7b85c82d731ddab976c6abe7e54685cacaebba41,0.6089914226560174,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082666,1666155,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,45defed78aafc90410c68310027bf771bcfc5968,0.5888543823326433,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094448,1751014,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.5406314699792958,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116435,1848642,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,69bb72420e433fa8d66fff354e5ce90402289ac1,0.75448585231194,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136423,1945719,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,8256dde0533523666a60914881f81717e1705f8a,0.5106970324361635,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151278,2015463,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.6113575865128658,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157117,2045932,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.5484817115251905,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181056,2148075,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.682884748102139,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187988,2182475,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.7144582470669434,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192086,2214836,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,0481d43263e16ab0b359e3c85888197704857817,0.6737405106970327,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208324,2282183,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,6b17c605c084e2db078b234e703a176d3b427fe1,0.7579365079365079,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456217068,2355635,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,04a668ef9c909b54153526f6b4e28b4287e80664,0.46583850931676984,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250529,2528545,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,650dda9187436a12c66c2e81441e68e1d481e164,0.6086525189786061,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295207,2690344,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.3659420289855069,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339227,2959094,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.5945479641131817,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368161,3066340,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.6840062111801242,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379306,3132675,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5502377f2629549b2b7c5368c980d0487ed281d4,0.562629399585922,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398142,3232788,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,df31c6244c03bc65932fec706fefedf091587459,0.7593167701863353,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450274,3436542,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,8f7500d7e530d9db7e5101922db97ea633705f4e,0.991890959282264,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463893,3517731,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
