,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
99,a6ce02781fe233e6d046eee5e66bc98100175e4e,0.7355076389641351,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652749,4511185,2024-04-29 06:26:19,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,dbd8508739120d59f95ff9815009a0cf2def4cca,0.8684581211398852,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659888,4564471,2024-04-29 06:46:25,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,a07a1769f923887478e6b0cf101b3b760ab941f8,0.7092317694224728,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652175,4502109,2024-04-29 07:02:07,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,91f7d54aead75a56e132425fa8f764467138d322,0.9138991223317805,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640881,4460158,2024-04-29 07:29:46,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,390e86921c53a6af7280bf83e3b5d485759283e0,0.6987755986564093,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656381,4527283,2024-04-29 08:18:35,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,0.833405569400802,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659810,4564364,2024-04-29 08:42:39,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,60c445d075af1489936998ed8dcb0a15d9dd5e0e,0.7291147469931736,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652428,4507925,2024-04-29 09:00:18,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,b1d9c72658733ad05e63d2d34cb0178863c883e7,0.6950373821649154,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652420,4507323,2024-04-29 09:28:33,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,55189bb1efaba3a32cd05552534f22a7d51768fc,0.6918951132300357,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456660088,4566272,2024-04-29 10:03:43,1417554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,04a668ef9c909b54153526f6b4e28b4287e80664,0.7106403727381081,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247567,2516274,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,70dea500e928432bf8ef6ced6733adb19a281538,0.9326037490519017,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456654148,4517585,2024-04-29 12:54:44,1417670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,f7a33dd9c88fde3a9fcf80dc7421a59306e9927d,0.7060353234369923,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657115,4533725,2024-04-29 13:21:27,1417687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,d98a2a681d04be39129b3961218a63ef33dba96b,0.7742984071947121,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640927,4462650,2024-04-29 13:37:11,1417704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,8dd3a9197aca01a4e5f1ca13572b7f6073b34451,0.8517174125040632,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456655630,4524904,2024-04-29 13:50:17,1417723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,2deb5d0fae7d901200b6be63c53d156cc6e497ed,0.634196554339582,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640929,4463318,2024-04-29 13:54:54,1417731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,a0420ae731a1fdf1ad16c7c8ec31212ca03992e7,0.77738649907899,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657112,4533382,2024-04-29 13:57:19,1417734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,378ad1797f9de875ae9b8ae055fb5a9c4079bef7,0.7524650558023622,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640932,4462968,2024-04-29 13:59:21,1417739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,1b6148d2775fbe64e2059bbd9186254c48949aae,0.7668219742117239,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652457,4510218,2024-04-29 14:05:18,1417743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,70c61aaf0509f323d92e4d27a1363e91c8ac42d8,0.6741250406327879,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652452,4509988,2024-04-29 14:08:56,1417744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,650dda9187436a12c66c2e81441e68e1d481e164,0.6896196771047785,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292308,2691991,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,b3f29ecc3e0d4f939b6fb58778081591817a7622,0.7969444143460831,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640933,4464366,2024-04-29 16:10:32,1417859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,6794b5674ee4681394a51066fb9100a243057a87,0.7323111929786541,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640939,4465166,2024-04-29 16:29:28,1417871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,2218b1b338de9dcdf57a7baa5deb83c70efff23b,0.6634521616643192,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640934,4463874,2024-04-29 17:13:07,1417909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,b685d0db42484d74a9c5ecdbf0a136d095d43f85,0.544208473290714,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640938,4464790,2024-04-29 17:13:57,1417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ad731b28ba0c7ff6dcd202c4d6d5f40c43f5d315,0.7327987864340666,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640935,4464321,2024-04-29 17:14:44,1417912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,6d6b80ebc023d7e0afacbdf9d265f3cc81b969ca,0.6625853288546972,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640940,4466327,2024-04-29 17:15:33,1417914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e11258e505c1fdc71392f9cc4645f50e77715116,0.6835518474374256,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640941,4466976,2024-04-29 17:16:21,1417915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,ce0c34e548fa0a7299d1299ad04ffefda2fd908e,0.6756961751002275,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640960,4467751,2024-04-29 17:17:34,1417918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,18d19413472fa83236e4d6d0259ad3d9e7b72137,0.6540795319102828,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640966,4468620,2024-04-29 17:18:26,1417919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.6713620110521181,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326204,2892857,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,070ecf81208b3efb8e07c9052f8e7f384c846b7d,0.9654892187669306,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456661366,4567031,2024-04-29 18:06:54,1417962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,a2ec4e1379a8551e5fa0a6ae1027f7c4cecbab8f,0.8565391700075846,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652758,4511904,2024-04-29 18:15:11,1417964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,4903efa8315999c48fbbf604ebb87ec2934a6718,0.7609166756961754,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456651016,4496190,2024-04-29 18:27:22,1417973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,f1190bf9a503dfc632eca473b7b09fec74d44b7b,0.6777549030230796,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657177,4534795,2024-04-29 18:53:40,1417990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,cc67b2e73fe8b78a9c1f1f8e10d88f3e7b301e2d,0.69920901506122,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656679,4529449,2024-04-29 19:02:31,1417998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,7ee587aa5a8a0142c3a61e23e34f819b0d2ff8f7,0.689836385307184,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456655058,4525017,2024-04-29 19:09:18,1417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,296069b0c24b4d16e632f820e0fc09bdf1d0fccb,0.732582078231661,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656643,4529059,2024-04-29 19:23:36,1418005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,3bcfd592501d7983b82c42b32de3f890b23c30ef,0.6904865099144004,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456653778,4514961,2024-04-29 19:24:23,1418006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.6708202405461048,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456341985,2975969,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.7031639397551195,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367755,3062471,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.8726297540361903,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378506,3128055,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5502377f2629549b2b7c5368c980d0487ed281d4,0.6493661285079639,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395740,3555144,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,df31c6244c03bc65932fec706fefedf091587459,0.6072163831401021,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456437866,3561318,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,8f7500d7e530d9db7e5101922db97ea633705f4e,0.7902806371221152,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456461084,3591808,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.7083107595622495,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483146,3622597,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.7292068479791962,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512877,3724116,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,5801de1f3daa092cf721149dc96e7b073c172a92,0.7352367537111282,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523210,3811696,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,287f670c824ebf9c8dbde990f795f92c94af4882,0.6911583053418573,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531846,3886035,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,0c09216614e40f92d253d63a3699eb680be6773a,0.7155271427023515,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578855,4062468,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.7930978437533862,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596167,4160454,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,1.0,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926712,6041010,2024-05-01 22:42:15,1419435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
