,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
150,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.11029500301023482,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456602725,4203874,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,533fbd9c5056d0b2611e332cddafd7337193d64f,0.11584587597832635,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456614975,4282141,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,dda5d5286866494223d6cc52382d52032d961218,0.11668874172185434,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456637076,4386343,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,8f1e622a3413df009913d856f603c77b8e637efc,0.1159783263094522,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779517,5161401,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.11660445514750145,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456780344,5172508,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.13711017459361835,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456782066,5186995,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.13638771824202284,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456783031,5194038,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,f5cfc0ea73926b119ca193381efffbfa5859d867,0.13585791691751953,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456784032,5204259,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.11475015051173992,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456806698,5340001,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,fd534101970b397f34b099196fabc43b927c7fcf,0.11695364238410594,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456813144,5357408,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.11690547862733297,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456853693,5518950,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.1168934376881397,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456888337,5760878,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.11652016857314867,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456921859,6045501,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.11783263094521373,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456936691,6108497,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.13571342564720051,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456967278,6290454,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.13684527393136664,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456979026,6338043,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,1343ec609dea28acb4b297bebd481211e1742b11,0.11561709813365456,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456995926,6407419,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.11501505117399152,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031132,6605966,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,286a373804e5360a54d51ec691ba7bfd02def155,0.11733895243829023,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031533,6622245,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.11695364238410594,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457036262,6670155,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.11572546658639377,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457055800,6785472,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,ab041350c7569b831b00994a96625b9354dcf6b6,0.11424443106562315,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457060676,6827104,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.11454545454545456,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457069846,6890590,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.13679711017459367,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457101779,7025154,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,26e8012d5da938871783505e3753b681ab8cb186,0.13395544852498492,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457135180,7186640,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,eb10b86b18adfc70952409e13993f834d33fa099,0.1167369054786273,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457151012,7248087,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,4c7b1942b455d9c365693e5584f7ea86c5b33615,0.11841059602649001,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457174056,7332542,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,945bbd356b57424bcdb359e6d88c48cd03ff2c10,0.11712221553281171,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457212446,7518165,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,80150ac16109a11457c3103e68bf1c7ac29270c0,0.11599036724864537,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457227194,7585288,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,0.11727874774232389,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457275436,7759424,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,0041f761ddff5c598852d2b5cc41772a3a11cd0b,0.11629139072847677,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457310194,7920764,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,425b44586178edae02872c1fbc0220a0b4ff4c1d,0.11535219747140285,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457343247,8102343,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,0.11735099337748339,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457378492,8302950,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,0.11743527995183628,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457409365,8458476,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,bec816ef2f2c29ed86b08bb592d6283618418e16,0.11151113786875383,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457422066,8532697,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,ed7b6f65910afcd687ef5aaa25605666805796bb,0.11562913907284772,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457458611,8679501,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
