,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
101,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.5648104819840896,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379325,3133370,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,5502377f2629549b2b7c5368c980d0487ed281d4,0.48853532990173143,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398149,3234070,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,df31c6244c03bc65932fec706fefedf091587459,0.601349243487757,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450269,3436354,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,8f7500d7e530d9db7e5101922db97ea633705f4e,0.581656527842771,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463884,3518019,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.5926532522227443,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483247,3958924,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.4389330837622847,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514439,3967939,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,5801de1f3daa092cf721149dc96e7b073c172a92,0.4384651380439877,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524056,3973650,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,287f670c824ebf9c8dbde990f795f92c94af4882,0.45419981282171307,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540254,4011770,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,0c09216614e40f92d253d63a3699eb680be6773a,0.6352655591951333,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581120,4092659,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.5939635002339738,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605357,4233393,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,533fbd9c5056d0b2611e332cddafd7337193d64f,0.5746373420683231,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615887,4289774,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,dda5d5286866494223d6cc52382d52032d961218,0.6704199812821745,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638906,4417596,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,8f1e622a3413df009913d856f603c77b8e637efc,0.7855638745905473,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663674,4586453,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,00b16937bdd9fb255ac65c485e1b5fa59e91d561,0.6840898455779136,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871067,10722415,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,0.6750584932147881,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871191,10725807,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.549906410856341,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699954,4790053,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,0.6128217126813293,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871127,10721666,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,e1891217bb8533287c6ee2e6e6894ec14d765b13,0.5743097800655121,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871073,10719686,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.561651848385587,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871079,10719789,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.6475588831695536,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871080,10717015,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,4d137dadab8fb050f53d8a16c9e0c00f4631e871,0.727936359382312,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871089,10717409,2024-05-02 13:42:58,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,0.6810014038371559,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871090,10717267,2024-05-02 13:48:03,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ce518fa9de69cc2472f9a603fee0056c91b16a16,0.5587739822180655,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871192,10724266,2024-05-02 13:48:57,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,76724efd86c9b0fc5e5ee16662666660815462fe,0.6364061768834812,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871100,10717747,2024-05-02 14:00:09,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,7c86d89299afac3746f4b295a23fad0dcd868dd5,0.5996334425206697,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871117,10718167,2024-05-02 14:05:30,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,0.6786772734362838,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871137,10719454,2024-05-02 14:08:50,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,48a9bba6e9b102362703a494cb947a7c0520d61b,0.6190297925440653,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384960,8352748,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,37ba936aa218f266d69913599f788e1215197f5f,0.554281703322415,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384959,8352715,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,0.5318537335383393,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384972,8353067,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,0.5496022461394485,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384970,8352889,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,0.4897051941974766,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384980,8353393,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,ab25326fd2c636305d68d3e2e4b2205da4eda461,0.5726485727655604,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384977,8353316,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,9115421cf90bc8d06bef01332101f18ea88aff1f,0.6698642957416947,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384982,8353943,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,91680b2c9392323ab93e2d80111ef87e6607ec82,0.49707533926064684,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384984,8353626,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,91e7087aef1853d34bf28317cf1ceac60449e2d2,0.6419045390734706,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384989,8353813,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.6043184704859961,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721363,4880781,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,0.5870379036031839,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922022,10930173,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,0.5861020121665899,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922024,10930430,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,0.6357042583060366,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922039,10930727,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5b371a36f78ce82646460280b8397fe8b335d34f,0.6806270472625187,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922045,10930936,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,0.8439401029480589,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922049,10930398,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,a92481411f5ede16b361b88abdb69d0bc13585f7,0.600140383715491,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457923924,10933708,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,8a23333d48cc5e30e1d7439818c45be8afc3c39e,0.2718764623303702,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457923939,10933565,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,0.22625175479644533,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384966,8352194,2024-05-02 16:15:28,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,b59292d05fa836f9ee949934d20f711e813b3930,0.2711745437529256,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384973,8352403,2024-05-02 16:28:16,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,41b2d771de01bc4ac4539823666cfab3270f3db8,0.2580720636406184,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384975,8352535,2024-05-02 16:37:17,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,a414439df5c0f6563443f055e6f53e4fec5f3b94,0.0893776321946671,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384979,8352309,2024-05-02 16:41:53,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4026fef492b7186df9dd2d02c203c8087cba3ad2,0.2564342536265798,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384983,8352965,2024-05-02 16:46:51,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,62df6f06d6c6b340080abc282824ff30ce05743d,0.3048666354702867,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384985,8353478,2024-05-02 16:55:20,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,97d09ddde07b952a19f96ef45d0b83374022037f,0.3455779129620975,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384988,8353805,2024-05-02 17:02:14,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,37b3e8a42399102d3dd9d25f77211bc52e38c145,0.22882545624707618,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384986,8353171,2024-05-02 17:07:37,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,64c8f78252bf12943c959158203ec8f49c59ce34,0.23373888628919026,autoland,5096422,1,7665071674059d32bbb5f4ee2f1259d6515517d6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6165.pdf,pdfpaint,True,pdfpaint issue6165.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384855,8349097,2024-05-02 17:15:06,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
