,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
101,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.7803129732458358,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379380,3133198,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,5502377f2629549b2b7c5368c980d0487ed281d4,0.7471983846542156,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398140,3233021,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,df31c6244c03bc65932fec706fefedf091587459,0.7902069661786979,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450133,3426856,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,8f7500d7e530d9db7e5101922db97ea633705f4e,0.7534578495709234,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463855,3517891,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.8122160524987385,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483311,3961209,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.6748107016658254,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514415,3966428,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,5801de1f3daa092cf721149dc96e7b073c172a92,0.8680464411913174,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524141,3977409,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,287f670c824ebf9c8dbde990f795f92c94af4882,0.7434628975265016,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540290,4014215,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,0c09216614e40f92d253d63a3699eb680be6773a,0.8047450782433114,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581031,4083733,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.7953558808682488,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605338,4231272,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,533fbd9c5056d0b2611e332cddafd7337193d64f,0.7734477536597679,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615829,4289626,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,dda5d5286866494223d6cc52382d52032d961218,0.9369005552751131,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638958,4425429,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,8f1e622a3413df009913d856f603c77b8e637efc,0.7260979303382133,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663675,4585956,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.7554770318021204,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699863,4789860,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.7113579000504795,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721355,4881619,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.08238263503281207,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738933,4980330,2024-05-02 17:57:36,1420053,348.24,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,16.02,414.68,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-66.44,380.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,15.0,pdfpaint,,,2024-05-09 09:02:44.357424,TP
117,f5cfc0ea73926b119ca193381efffbfa5859d867,0.31559818273599216,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777472,5141738,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.4132256436143362,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791607,5253410,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,fd534101970b397f34b099196fabc43b927c7fcf,0.06330136294800637,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817240,5365572,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.06915699141847576,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870268,5637153,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.05037859666834921,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889701,5777868,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.0,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909032,5926628,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.022110045431600334,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935147,6088482,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.11034830893488135,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959818,6239700,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.06653205451792044,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979999,6346640,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,1343ec609dea28acb4b297bebd481211e1742b11,0.07279151943462914,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996553,6415875,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.040585562847047285,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010538,6517904,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,286a373804e5360a54d51ec691ba7bfd02def155,0.0625946491670879,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031947,6634619,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.13336698637052047,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036745,6681868,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.09086320040383677,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055562,6780603,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,ab041350c7569b831b00994a96625b9354dcf6b6,0.11953558808682496,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060893,6837251,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.01574962140333147,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071468,6900954,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.004745078243311607,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457106716,7049499,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,26e8012d5da938871783505e3753b681ab8cb186,0.1082281675921255,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457134092,7174574,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,eb10b86b18adfc70952409e13993f834d33fa099,0.1125694093891978,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457153256,7264130,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,4c7b1942b455d9c365693e5584f7ea86c5b33615,0.08833922261484162,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457179738,7358624,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,945bbd356b57424bcdb359e6d88c48cd03ff2c10,0.15951539626451305,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457211758,7501971,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,80150ac16109a11457c3103e68bf1c7ac29270c0,0.06733972741039906,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457232130,7604044,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,0.07814235234729949,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457279842,7797230,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,0041f761ddff5c598852d2b5cc41772a3a11cd0b,0.05936395759717383,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457312210,7913198,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,425b44586178edae02872c1fbc0220a0b4ff4c1d,0.22776375567895002,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457353802,8185116,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,0.13165068147400305,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457375754,8290004,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,0.1431600201918224,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457409996,8466644,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,bec816ef2f2c29ed86b08bb592d6283618418e16,0.07137809187279132,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457423308,8551350,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ed7b6f65910afcd687ef5aaa25605666805796bb,0.10590610802625022,autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457470815,8724905,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
