,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
95,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,0.6129365571399052,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456703693,4799413,2024-04-25 16:11:21,1416165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,0.6054970035131237,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456747704,5019647,2024-04-25 16:14:13,1416170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,2d63715da3c60ed26101ef68a609814d6d3288a0,0.5716057036577809,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684333,4683142,2024-04-25 16:15:07,1416172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,6b362047d27cc6c9adc095545cb97a65a89e71e8,0.5627195701591239,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712427,4843614,2024-04-25 16:23:24,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,6611338ffbdafbbc5b82211b1c255353bdb30763,0.6602603843769375,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455878851,754107,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,0.5971275056829919,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457437154,8593124,2024-04-25 17:02:33,1416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,0.6054970035131229,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438899,8603205,2024-04-25 17:03:24,1416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,0.629985534201281,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438774,8601729,2024-04-25 17:18:07,1416210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,1f87fa022d3d8facb471ab0368fbee030b92ac0d,0.6318970861748294,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885054,5733863,2024-04-25 17:18:55,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,842a809422f93d8076b752dd74e0d5d4008f10b0,0.5919611489977266,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885056,5732772,2024-04-25 17:35:06,1416216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,f24ffc487097df9a1f47efcc366ebecf14b42b26,0.7219983467658615,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885075,5733085,2024-04-25 18:35:36,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,fa120d93961efddd63d50135f03c55e75dac875a,0.7740752221533374,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885074,5733213,2024-04-25 18:37:00,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,917cd286833459c72bf2eb7fc6880863dd097e06,0.8457325893779721,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885080,5733850,2024-04-25 18:59:03,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,4a579425b21b645a00ae40c6a061dc627bb0d00d,0.8624715850382314,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885082,5734175,2024-04-25 19:44:22,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,97543cbcce3f44207acf03aff66875fc392f7508,0.8672762967555281,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885081,5734282,2024-04-25 19:45:10,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,0.8670179789212646,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885094,5734751,2024-04-25 19:45:59,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,c6154fb40c2e313b676d438b2eb9851118e9930b,0.8387063442860097,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885095,5734676,2024-04-25 19:46:51,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0b3d9d06650b1ab36d33c71479700f1f802a7301,0.7841496176896054,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776288,5120029,2024-04-25 19:47:42,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,e1c61718854db09dabc80a8566d41fd560073a51,0.7654474064889438,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456742323,4994450,2024-04-25 19:55:56,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,b7cf356c68cb262923d287e384d247dd6ffa5566,0.81556106633602,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456775270,5116289,2024-04-25 19:56:59,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,0.8719776813391196,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714309,4844201,2024-04-25 20:03:59,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,ac231730f6c6b189185360981974c2ff3e0edb75,0.8395329613556521,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456725413,4896502,2024-04-25 20:05:14,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,133181fbd1efe43a038d82c04f0d681a3320f389,0.7927257697871459,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456774548,5115026,2024-04-25 20:22:06,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,e7b12d1b9f0f99253d82839d19518606751bdd08,0.7584211613969831,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776649,5126550,2024-04-25 21:09:13,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,8cc061eb079e01306a86ef870c0c969197ba5e60,0.0,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776341,5121217,2024-04-25 21:10:15,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,43278981d77158e0c793650e6775d668bd9c3768,0.7868361231659433,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779843,5161386,2024-04-25 21:11:09,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,6a497992821d53c3704819a4f43c6a7d3234c5a2,1.0,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455927351,972622,2024-04-25 21:12:20,1416361,423.75,mozilla-ldap/aglavic@mozilla.com,6611338ffbdafbbc5b82211b1c255353bdb30763,50.0,5.14,403.04,2024-05-03 18:02:55.496095,1.0,1.0,,,,1416183.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,,,2024-05-09 01:45:14.527353,,1.0,20.71,168.0,,,50.0,,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:45:14.527353,,,SKEWED,77.0,,,,False,,8.91,pdfpaint,,,2024-05-07 01:45:14.527353,TP
122,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,0.8286836123165946,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456718313,4853117,2024-04-25 22:24:51,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,4122b658394088c5305b8f0805335476e0c4a82b,0.8844802645174621,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678501,4658441,2024-04-25 22:52:53,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,bcbdf6e884506c99219936aa36878b22457a52b9,0.7700971275056832,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456766683,5089588,2024-04-25 22:57:53,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,0.8009919404835708,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456687660,4695264,2024-04-25 23:35:42,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,9fef88f56156b0aac7a8f73e812114f98e63a94f,0.8030584831576775,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456715224,4845042,2024-04-25 23:44:58,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,0.7796032238065722,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456771704,5101676,2024-04-25 23:46:03,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,fa89588b0f91ed1a549744df0ba623fbf316f100,0.781669766480678,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456773145,5109556,2024-04-26 00:19:08,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,405fd04905cf4f39ee92486d120d58a829ad3052,0.8618516222359993,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776513,5123115,2024-04-26 00:39:36,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,09e856b07e9415a7b04b4b30507772309282c508,0.7935523868567884,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456691520,4720875,2024-04-26 01:11:46,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.9079355238685674,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455944415,1034711,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.841702831163464,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455956764,1119941,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.783839636288489,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455993238,1295043,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,462f013c08cacd7abfae1f2d1bf26354372a829f,0.8086381483777645,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456023597,1383412,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,ed101e266315213d1ad0a423c49bade6ff5df172,0.7700971275056832,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456056561,1543308,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,7b85c82d731ddab976c6abe7e54685cacaebba41,0.8296135565199423,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456079965,1654560,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,45defed78aafc90410c68310027bf771bcfc5968,0.7808431494110355,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456093678,1735057,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.817214300475305,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456113237,1831005,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,69bb72420e433fa8d66fff354e5ce90402289ac1,0.9502996486877455,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456136156,1939970,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,8256dde0533523666a60914881f81717e1705f8a,0.8018185575532133,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456150485,2007068,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.7864228146311225,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456156884,2042776,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.8085348212440593,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456177814,2121887,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.7965488737342428,autoland,5097491,1,7cdd8b038929d5aaf5bf0d3cac8b546e412794a4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456186422,2173956,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
